freq,mag,phase
6.0,1.0005773627446413,136.78494299967915
6.002287616,1.0008342127078453,136.62691300739237
6.004575232,1.0010366628634593,136.46559348567473
6.006862848,1.0011736206451836,136.30183051410495
6.009150464,1.0012366014527594,136.13667524587484
6.011438592,1.0012215601750079,135.9712206586467
6.013726208,1.0011294620970472,135.8065862897446
6.016013824,1.000965875069569,135.64381017010825
6.01830144,1.0007413838459647,135.48392313425217
6.020589056,1.0004699295330768,135.32768600649416
6.022876672,1.0001689707410908,135.17564029596505
6.025164288,0.9998571829685671,135.02807648569498
6.027451904,0.999554733319426,134.8850169944946
6.029740032,0.9992805180314336,134.7462225233093
6.032027648,0.9990519297424967,134.61112943824568
6.034315264,0.9988838502679223,134.47895119767378
6.03660288,0.9987866445109749,134.34878618369618
6.038890496,0.9987667119556876,134.21949440781657
6.041178112,0.9988252706503942,134.08997967623176
6.043465728,0.9989586648898467,133.95911721859474
6.045753344,0.9991584148452785,133.82587220488543
6.04804096,0.9994118439416354,133.68938486427942
6.050329088,0.9997027763027659,133.54894691110943
6.052616704,1.0000129283542425,133.404208662541
6.05490432,1.000322587042574,133.2549530529078
6.057191936,1.0006120720186555,133.10143440415382
6.059479552,1.0008631955643497,132.94402280429958
6.061767168,1.001059806775856,132.7834109383947
6.064054784,1.0011895964328401,132.62045057631346
6.0663424,1.0012444254618902,132.45621460617772
6.068630016,1.0012205144454756,132.29179879832841
6.070918144,1.001119745740295,132.12832277048392
6.07320576,1.0009480108224582,131.96684600735526
6.075493376,1.0007165605104098,131.80834953641698
6.077780992,1.0004396997194203,131.65354420208186
6.080068608,1.0001351754878434,131.50305286191934
6.082356224,0.9998220739040418,131.35705136602482
6.08464384,0.9995202563906206,131.21559248737137
6.086931456,0.9992491751622327,131.07834871633486
6.089219584,0.9990256831277201,130.9447371208226
6.0915072,0.9988641757336392,130.81397534015284
6.093794816,0.9987749705505583,130.68511613086116
6.096082432,0.9987636620558722,130.55701037810562
6.098370048,0.9988311574315892,130.42854721682212
6.100657664,0.9989731219943324,130.29862012834445
6.10294528,0.999180484301276,130.16618494149463
