freq,mag,phase
6.0,1.0007452257913887,87.98781714301627
6.002285568,1.000463604838636,87.82332731516868
6.004571648,1.0001529073605318,87.66315696578437
6.006857216,0.9998322487061249,87.50760044155948
6.009142784,0.9995218777716989,87.35662157603781
6.011428352,0.9992414898439091,87.20996562908363
6.013714432,0.9990088022346109,87.0670690926932
6.016,0.9988385552808281,86.92710817467662
6.018285568,0.9987414713705567,86.78913448198624
6.020571648,0.9987239981815342,86.6519927003368
6.022857216,0.9987870154421675,86.51456088754831
6.025142784,0.9989265579506333,86.3756807369894
6.027428352,0.9991339782874468,86.23428299594642
6.029714432,0.9993959783878456,86.08949807479661
6.032,0.999696148113864,85.9406361109867
6.034285568,1.0000153787800508,85.78730221990324
6.036571648,1.0003336776159701,85.62937541019382
6.038857216,1.0006306756113656,85.4669826139726
6.041142784,1.000887919913498,85.30060616652462
6.043428352,1.00108896786363,85.13091652274117
6.045714432,1.0012212734999206,84.95883247258612
6.048,1.0012764091445603,84.7854142554503
6.050285568,1.001250984551533,84.6117915144411
6.052571648,1.0011464026054977,84.4391232056374
6.054857216,1.0009694342840199,84.26851008650598
6.057142784,1.0007310094925856,84.10091780592178
6.059428352,1.0004461958827358,83.93711860396903
6.061714432,1.0001329489613418,83.77768893538364
6.064,0.9998110736390425,83.62286574768325
6.066285568,0.9995008189042011,83.4726632451426
6.068571648,0.9992218322859127,83.32676393856327
6.070857216,0.9989918424309789,83.18455039647257
6.073142784,0.998825384047461,83.04527918014726
6.075428352,0.9987329306415125,82.90790614535446
6.077714432,0.9987204960255073,82.77131699925948
6.08,0.998788905982193,82.63433277381814
6.082285568,0.9989337396075098,82.49581693034871
6.084571648,0.9991460066517539,82.35471483107762
6.086857216,0.9994120958365976,82.21014379720447
6.089142784,0.999715286911623,82.0614735950574
6.091428352,1.0000363503109613,81.90828044250846
6.093714432,1.000354997731715,81.75044443506161
6.096,1.0006512510813477,81.58819658201618
6.098285568,1.000906320676126,81.42193359959016
6.100571648,1.0011041366506104,81.2524381094824
6.102857216,1.0012321569864475,81.08056823431308
6.105142784,1.0012823651495428,80.90743335567964
6.107428352,1.0012515253926864,80.734198592721
6.109714432,1.0011416021467994,80.56196006064748
6.112,1.0009594633189938,80.39185711476316
6.114285568,1.0007165769468653,80.22483467269937
6.116571648,1.0004281985180838,80.0616750159892
6.118857216,1.0001124389179519,79.90292739098993
6.121142784,0.9997894149078838,79.74881585647844
6.123428352,0.9994794272799571,79.59930462289284
6.125714432,0.9992019858487524,79.45409883552708
6.128,0.9989747149253001,79.31256858030275
6.130285568,0.9988122091416824,79.17389169695267
6.132571648,0.9987244980789102,79.03704872516602
6.134857216,0.9987174018585011,78.90093945643521
6.137142784,0.9987911929350171,78.76433219908347
6.139428352,0.9989414132370505,78.62612108512829
6.141714432,0.9991585013700672,78.4852679765883
6.144,0.9994285997582476,78.34086043748997
6.146285568,0.9997348328086143,78.19228729591154
6.148571648,1.0000577306006055,78.03917080476099
6.150857216,1.0003768929798087,77.88141082118682
6.153142784,1.000672179806616,77.7191896053051
6.155428352,1.0009250171302444,77.55300905801535
6.157714432,1.0011193043025206,77.38362412969089
6.16,1.0012430202864553,77.21192893629842
6.162285568,1.001288120014427,77.03903571689092
6.164571648,1.0012518767473133,76.86608398485508
6.166857216,1.0011364144642017,76.69423813629989
6.169142784,1.0009491705318023,76.52459555985652
6.171428352,1.0007017713292519,76.35811541977338
6.173714432,1.0004098462273099,76.19553311927402
6.176,1.0000917352049954,76.03739318704257
6.178285568,0.9997676184404113,75.88393960422893
6.180571648,0.9994577461179841,75.73507493088327
6.182857216,0.9991819849693317,75.59050544271255
6.185142784,0.9989577603227087,75.44957778801827
6.187428352,0.9987990819704747,75.31145144353113
6.189714432,0.9987163046277511,75.17510167791342
6.192,0.9987145050483646,75.03936802759915
6.194285568,0.9987938328913585,74.90310519183028
6.196571648,0.9989494159095638,74.76513479612503
