freq,mag,phase
6.0,1.0001676854417583,-77.53828894212006
6.008743424,1.0001853992354477,-77.95154954806395
6.017486336,1.0001916043131203,-78.36509738108576
6.02622976,1.0001877463834568,-78.77874223428796
6.034972672,1.0001738491748804,-79.1924145080382
6.043716096,1.0001504322125425,-79.60600945365358
6.052459008,1.000118685387971,-80.01938115027045
6.061202432,1.000080488337093,-80.43238737045485
6.069945344,1.000037703212969,-80.84496885359339
6.078688768,0.9999923412866175,-81.25719691820426
6.08743168,0.9999470435128589,-81.6689054194796
6.096175104,0.9999038994192724,-82.08013986433434
6.104918016,0.9998653298134229,-82.49101600258054
6.11366144,0.9998331635175589,-82.90152898136527
6.122404352,0.9998092309227375,-83.31181489417148
6.131147776,0.9997946297564929,-83.72195486339558
6.139890688,0.9997902696986375,-84.13212208720172
6.148634112,0.9997963745449306,-84.54244881064349
6.157377024,0.9998125670727568,-84.952995364479
6.166120448,0.9998381472316235,-85.36398814207925
6.17486336,0.9998716559213686,-85.77545106880594
6.183606784,0.9999114792327803,-86.1875545639525
6.192349696,0.9999555934914052,-86.60031635733488
6.20109312,1.0000017242672632,-87.01378064693344
6.209836032,1.0000473436751391,-87.42804208628309
6.218579456,1.0000903032014745,-87.84296571269834
6.227322368,1.0001282415474508,-88.25857647500325
6.236065792,1.0001593475986408,-88.67474643702187
6.244808704,1.000181670201862,-89.09139357355737
6.253552128,1.0001944081181373,-89.50841351281865
6.26229504,1.0001968220912039,-89.92565428915667
6.271038464,1.0001885112642217,-90.34300458417083
6.279781376,1.000170184619204,-90.76026869974181
6.2885248,1.0001426831250257,-91.17741409491981
6.297267712,1.0001072321016289,-91.59426261849794
6.306011136,1.000065975890617,-92.01073366194031
6.314754048,1.0000207191828259,-92.42674968020567
6.323497472,0.9999739377711983,-92.84229762378634
6.332240384,0.999928018358869,-93.25740148136252
6.340983808,0.9998853936004541,-93.67200762440878
6.34972672,0.9998481594797641,-94.0862433514776
6.358470144,0.9998182980300608,-94.50019095567718
6.367213056,0.999797496117257,-94.9138652139491
6.37595648,0.9997866043890208,-95.32749566734799
6.384699392,0.9997863204545995,-95.74119131769848
6.393442816,0.9997968031057507,-96.15503101775519
6.402185728,0.999817381293954,-96.5692276073741
6.410929152,0.9998469294739152,-96.98392843347949
6.419672064,0.999884124066244,-97.39910914657929
6.428415488,0.9999270101784864,-97.8149663473259
6.4371584,0.9999734464850026,-98.23153886057717
6.445901824,1.0000208948551914,-98.64884871649504
6.454644736,1.0000669053492597,-99.06690699139493
6.46338816,1.0001091811111964,-99.48567660628864
6.472131072,1.0001455180529277,-99.90506279622508
6.480874496,1.0001741697328426,-100.32502064831172
6.489617408,1.0001933888243175,-100.74540648222487
6.498360832,1.0002023239858822,-101.16611576258705
6.507103744,1.000200361107288,-101.58699241707433
6.515847168,1.0001877767444673,-102.00789844419671
6.52459008,1.0001649924653642,-102.42872148862168
6.533333504,1.0001333955136171,-102.84930001901351
6.542076416,1.000094410964321,-103.26954560361092
6.55081984,1.0000500694786,-103.68937748619007
6.559562752,1.0000027600006198,-104.10871962751119
6.568306176,0.9999547380456556,-104.5275672548931
6.577049088,0.9999085984407886,-104.94591962333801
6.585792512,0.9998667468617436,-105.36384879543374
6.594535424,0.9998312869958645,-105.78135446082908
6.603278848,0.999804054473138,-106.19858827817
6.61202176,0.9997866022937,-106.61566564474096
6.620765184,0.9997796704386043,-107.03266456632441
6.629508096,0.9997837269358095,-107.44982134647998
6.63825152,0.9997986639950063,-107.86714744736051
6.646994432,0.9998235299419295,-108.28490987457059
6.655737856,0.9998572672828454,-108.70317636726519
6.664480768,0.9998978791211042,-109.12204312559072
6.673224192,0.9999437380010537,-109.54157974900123
6.681967104,0.9999920958826888,-109.96188641632394
6.690710528,1.0000405324061257,-110.38291466813466
6.69945344,1.0000867214095086,-110.80473466348775
6.708196864,1.0001280512352644,-111.22722268458679
6.716939776,1.000162551229125,-111.65027855343094
6.7256832,1.0001882924152201,-112.07391029078998
6.734426112,1.0002040508588481,-112.49795929553228
6.743169536,1.000208953439037,-112.92222345872491
6.751912448,1.0002027069730706,-113.34662844413951
6.760655872,1.0001855071630736,-113.77097510784306
6.769398784,1.000158428209431,-114.1951733602552
6.778142208,1.0001227891076077,-114.61907836784916
6.78688512,1.0000803862968064,-115.04260342714053
6.795628544,1.0000331910865137,-115.46566197872762
6.804371456,0.9999840207715114,-115.88821499271921
6.81311488,0.9999350669889367,-116.31023363262138
6.821857792,0.9998891318576917,-116.73173396495474
6.830601216,0.9998483714980432,-117.15281156309767
6.839344128,0.9998150187240797,-117.57352457320593
6.848087552,0.9997907798240635,-117.9939693116891
6.856830464,0.9997768842820796,-118.41427677295368
6.865573888,0.9997741193569829,-118.8345723692897
6.8743168,0.9997825923191089,-119.25506472154039
6.883060224,0.9998020852022925,-119.6758014134327
6.891803136,0.999831323601675,-120.09701638389755
6.90054656,0.9998690184384593,-120.51877783744624
6.909289472,0.9999131445103954,-120.94116884179448
6.918032896,0.9999615453135857,-121.36431211062724
6.926775808,1.0000116051611343,-121.78820807114288
6.935519232,1.000060840559699,-122.2128610744093
6.944262144,1.0001067585690329,-122.63826003945243
6.953005568,1.0001467699480173,-123.06434056989305
6.96174848,1.0001789775410743,-123.49101944394654
6.970491904,1.0002017299133013,-123.91815628312239
6.979234816,1.0002136722034893,-124.34566942095468
6.98797824,1.0002143627721325,-124.77333753890589
