freq,mag,phase
6.0,0.9999375892762861,-162.86135165089718
6.01995008,0.9999577996343917,-164.03289795710074
6.03990016,0.9999793319027708,-165.20405715838655
6.05985024,1.0000017420925953,-166.37489621486796
6.07980032,1.0000242627352418,-167.54538951485526
6.0997504,1.0000460644125932,-168.71554249976865
6.119700992,1.0000665396023871,-169.8853368149453
6.139651072,1.0000850868270286,-171.0547688079458
6.159601152,1.0001010322764168,-172.22374069154498
6.179551232,1.0001137497117356,-173.3922737462042
6.199501312,1.000122990529057,-174.56032658203594
6.219451392,1.0001283765401658,-175.72781944176438
6.239401472,1.0001296069039907,-176.8947848586036
6.259351552,1.0001268846015816,-178.06108147869224
6.279301632,1.0001200503344936,-179.2267280156564
6.299251712,1.000109433066332,179.60835919530717
6.319201792,1.0000953908378458,178.44419934372394
6.339151872,1.000078357940886,177.2808315095564
6.359102464,1.000058924167038,176.11832159491857
6.379052544,1.0000375708544287,174.95663391014511
6.399002624,1.0000151033429585,173.7958473679245
6.418952704,0.9999923428286196,172.63593892628006
6.438902784,0.9999697789249182,171.4769185118367
6.458852864,0.9999483365477827,170.31881570026817
6.478802944,0.9999287830866114,169.16154154871515
6.498753024,0.9999114362476492,168.00515603629145
6.518703104,0.9998971994902206,166.849593094336
6.538653184,0.9998864287278723,165.69485883847753
6.558603264,0.9998794327762602,164.5408609212229
6.578553856,0.9998764745574134,163.38762121834338
6.598503936,0.9998777515524515,162.23501940386998
6.618454016,0.9998830004361388,161.0831223716197
6.638404096,0.9998923109815452,159.93181313323728
6.658354176,0.999905225118494,158.78107771021743
6.678304256,0.9999213115425556,157.63086975977836
6.698254336,0.9999402730034862,156.48118107792033
6.718204416,0.9999612933382254,155.33197618329203
6.738154496,0.9999836156164379,154.18323646034847
6.758104576,1.000006750314683,153.0349560260346
6.778054656,1.000029766808074,151.8871224327855
6.798004736,1.0000520961506172,150.73977300768453
6.817955328,1.0000726525274846,149.5928715225758
6.837905408,1.0000910367325482,148.4464597261858
6.857855488,1.0001066642191394,147.30059376025096
6.877805568,1.0001190241048652,146.15525777819255
6.897755648,1.0001275636542377,145.01050948813648
6.917705728,1.0001320209292335,143.86641474719102
6.937655808,1.0001322635640852,142.72297036587804
6.957605888,1.0001284567143687,141.58025575551113
6.977555968,1.000120451869757,140.43830631007424
6.997506048,1.00010862702011,139.29714521730529
7.017456128,1.0000933907539733,138.15681988304885
7.03740672,1.0000751595460586,137.0173612648097
7.0573568,1.0000544770759172,135.87879872674318
7.07730688,1.0000323151748436,134.7411539109578
7.09725696,1.0000090315385632,133.6044540816712
7.11720704,0.9999855415145587,132.4686811173225
7.13715712,0.9999627056802963,131.3338281142723
7.1571072,0.9999410523488869,130.19993425729723
7.17705728,0.9999214907334709,129.06690562922466
7.19700736,0.9999045444086021,127.93478326827572
7.21695744,0.9998907727119724,126.80348249638249
7.23690752,0.9998807566196264,125.67300918309742
7.2568576,0.9998747017088317,124.54328265776137
7.276808192,0.9998728437920054,123.41426749095385
7.296758272,0.9998753409911492,122.28597057626409
7.316708352,0.9998820297288127,121.15827903075817
7.336658432,0.9998926431640579,120.03117134623919
7.356608512,0.9999070103191456,118.90459788870038
7.376558592,0.9999245710431779,117.77851884871579
7.396508672,0.9999447198379822,116.6529202991203
7.416458752,0.9999668153547442,115.52776508688515
7.436408832,0.9999902128263563,114.40304165383101
7.456358912,1.0000141033398928,113.27870549430259
7.476308992,1.000037601701097,112.15478268978914
7.496259584,1.0000601003674123,111.0312692436068
7.516209664,1.000080837875045,109.90817739260595
7.536159744,1.000098934153494,108.78552459754941
7.556109824,1.0001140400784838,107.66332820048925
7.576059904,1.0001255534876905,106.54163795639019
7.596009984,1.000133187307571,105.42047183172194
7.615960064,1.0001364265303878,104.29987795724041
7.635910144,1.000135432961189,103.1798830399539
7.655860224,1.0001300936413287,102.06054265209035
7.675810304,1.0001205727294706,100.94188375312235
7.695760384,1.0001072165828901,99.82395920145085
7.715710976,1.0000904888782132,98.70679568089177
7.735661056,1.0000707807907268,97.59042240146697
7.755611136,1.0000489264611125,96.47485944632503
7.775561216,1.0000255823007704,95.36013296711613
7.795511296,1.0000014013534648,94.24622914877665
7.815461376,0.9999773288618902,93.13314188207247
7.835411456,0.9999540134881223,92.02090300129319
7.855361536,0.9999322510363506,90.90946040959413
7.875311616,0.9999128836345966,89.79880373291597
7.895261696,0.9998965198612754,88.68890118852053
7.915211776,0.9998835183021586,87.57969461967573
7.935161856,0.999874551429536,86.47117358247625
7.955112448,0.9998698182193047,85.36324392568503
7.975062528,0.9998694783360478,84.25590177897247
7.995012608,0.999873487411823,83.14906792607977
8.014962688,0.9998819150064211,82.04270650914486
8.034912768,0.9998942851071301,80.93675438213378
8.054862848,0.999910392340647,79.83118198271046
8.074812928,0.9999295358444482,78.72591869900663
8.094763008,0.9999511349839753,77.6209624105665
8.114713088,0.9999746043448474,76.51624991171337
8.134663168,0.9999990172406987,75.41180759483608
8.154613248,1.000023714239549,74.30758160410761
8.17456384,1.0000477735872346,73.20358872602226
8.19451392,1.00007051687749,72.09982592735417
8.214464,1.000091072666469,70.9962970428986
8.23441408,1.000108835753591,69.89302722118923
8.25436416,1.000123117854876,68.79006313985904
8.27431424,1.0001336284602822,67.68740931821841
8.29426432,1.0001398813719062,66.58509241797468
8.3142144,1.000141620228518,65.48317618619443
8.33416448,1.0001389066200406,64.38168950046727
8.35411456,1.0001317082709376,63.280689567766096
8.37406464,1.0001203646274328,62.180176765891
8.39401472,1.000105094045088,61.08022870387323
8.413965312,1.0000864925456587,59.98084883509667
8.433915392,1.0000650910701383,58.882089016943674
8.453865472,1.0000417180735515,57.783925946939206
8.473815552,1.000017031745798,56.68640219378732
8.493765632,0.999991884748075,55.58951337256111
8.513715712,0.9999670525126261,54.49324966700236
8.533665792,0.9999434977363846,53.397610505303376
8.553615872,0.9999217537927766,52.30254438894629
8.573565952,0.9999027739663915,51.208034303959145
8.593516544,0.9998870454238116,50.11405570760854
8.613466112,0.9998752220958614,49.020559475831234
8.633416704,0.9998675299280874,47.92746749562126
8.653366272,0.9998643751812885,46.834761108881466
8.673316864,0.9998658876645242,45.74238554374065
8.693266432,0.9998718546499149,44.65026536201185
8.713217024,0.9998823335236925,43.55833236220567
8.733166592,0.9998967924764749,42.466585191859
8.753117184,0.9999148439058917,41.374934136639155
8.773067776,0.9999359609827702,40.283352753497184
8.793017344,0.999959331627881,39.19180379669957
8.812967936,0.9999843161801948,38.1002699547871
8.832917504,1.000009931581732,37.00868994520385
8.852868096,1.000035473766355,35.91711097583661
8.872817664,1.000060084477567,34.825496151240365
8.892768256,1.0000829067047416,33.73385472582655
8.912717824,1.0001032494526485,32.642200647703945
8.932668416,1.0001203421174854,31.550557874428993
8.952617984,1.0001336113771262,30.458962034076773
8.972568576,1.0001427721991742,29.367438477193918
8.992519168,1.0001472932411866,28.27602494492439
9.012468736,1.0001472022032811,27.18477300706733
9.032419328,1.0001423863311236,26.09371137384529
9.052368896,1.000133019389119,25.002869023219432
9.072319488,1.0001192997262536,23.91231914199679
9.092269056,1.0001018955035046,22.822065124461183
9.112219648,1.0000811950319939,21.73216816152406
9.132169216,1.0000578622600131,20.642602301647205
9.152119808,1.0000326809788331,19.553421995790035
9.172069376,1.0000066678592807,18.464621270263333
9.192019968,0.9999803671593582,17.376216086380687
9.21197056,0.9999548505231126,16.288164121707847
9.231920128,0.9999310322439815,15.2004632485148
9.25187072,0.9999093669420022,14.113081902630295
9.271820288,0.9998909513907374,13.025989283005034
9.29177088,0.9998762075330742,11.939148639023546
9.311720448,0.9998656858419611,10.85249540529516
9.33167104,0.9998597214234715,9.765968644395942
9.351620608,0.9998585181231001,8.67954269270961
9.3715712,0.999862223657622,7.593127972468162
9.391520768,0.9998705958496014,6.506681084989757
9.41147136,0.999883417159314,5.420136747485815
9.431421952,0.9999002504973588,4.333467785041116
9.45137152,0.99992065452329,3.246603774076631
9.471322112,0.9999439501677925,2.1595139809698103
9.49127168,0.9999691922033814,1.0721421316757185
9.511222272,0.9999958047496523,-0.015518503549484282
9.53117184,1.0000227368362427,-1.1034727807141602
9.551122432,1.0000491931154907,-2.1917562993603936
9.571072,1.000074300293404,-3.2803523561013432
9.591022592,1.0000971363053985,-4.369236914690313
9.61097216,1.0001169895129838,-5.458435884784966
9.630922752,1.000133208266796,-6.547879347018817
9.65087232,1.0001452256221897,-7.637532472143473
9.670822912,1.0001527300638977,-8.7273927425322
9.690773504,1.00015535528319,-9.817388737494744
9.710723072,1.0001529392954065,-10.90749181132992
9.730673664,1.0001456898269567,-11.997658368852582
9.750623232,1.0001338166357727,-13.08783389968149
9.770573824,1.0001175667393651,-14.178006477827434
9.790523392,1.0000976036066813,-15.26810223367577
9.810473984,1.0000743903628337,-16.358125035671772
9.830423552,1.0000490348369149,-17.448025217370247
9.850374144,1.0000220275463771,-18.537817573366393
9.870323712,0.9999943584591664,-19.627471335566035
9.890274304,0.9999670371471433,-20.71702936855563
9.910224896,0.9999407977337,-21.806483123880238
9.930174464,0.9999167272757673,-22.895844138400538
9.950125056,0.999895411869361,-23.985153386073996
9.970074624,0.999877682567478,-25.074455883522393
9.990025216,0.9998641434922249,-26.163805280404425
10.009974784,0.9998551604853557,-27.25325444086866
10.029925376,0.9998511710649692,-28.342860838440917
10.049874944,0.9998522512975355,-29.43266913797195
10.069825536,0.9998583022993556,-30.522740000182218
10.089775104,0.9998693738023178,-31.613152621503183
10.109725696,0.9998848173309355,-32.70395102741125
10.129676288,0.9999043863642622,-33.79517353271061
10.149625856,0.9999272992609869,-34.88690002154713
10.169576448,0.9999529095070694,-35.979145393939014
10.189526016,0.9999802539024919,-37.07194656313777
10.209476608,1.000008538343125,-38.16533071721945
10.229426176,1.0000368994440076,-39.25929374694249
10.249376768,1.0000641965280135,-40.35384837400435
10.269326336,1.0000896718633385,-41.44898422152955
10.289276928,1.0001124237450494,-42.54469105471352
10.309226496,1.0001317091339854,-43.64093324127556
10.329177088,1.0001468926435584,-44.737701845874646
10.34912768,1.0001574249684146,-45.83493410136344
10.369077248,1.0001629664402492,-46.932594521051286
10.38902784,1.0001633096468454,-48.03063501177529
10.408977408,1.0001584194308897,-49.12901054937153
10.428928,1.0001485048910004,-50.22766782888853
