freq,mag,phase
6.0,0.9998112790265224,46.690256616133645
6.002285568,0.9999202715420906,46.541484081735305
6.004571648,1.0000345270888167,46.39105137966725
6.006857216,1.0001467647991766,46.23894079484361
6.009142784,1.0002497785097086,46.085209736084614
6.011428352,1.0003371438499349,45.93002134521952
6.013714432,1.0004032058378864,45.77370289516501
6.016,1.0004439690940174,45.616540557237236
6.018285568,1.0004565802882537,45.45893789837494
6.020571648,1.0004404282416322,45.301322383273636
6.022857216,1.0003964180496907,45.14407738555586
6.025142784,1.0003273186959423,44.98761111389701
6.027428352,1.0002375114254933,44.832232615755224
6.029714432,1.000132543968419,44.67822293679702
6.032,1.000019234717473,44.52575395871855
6.034285568,0.9999046880425453,44.37488863311041
6.036571648,0.999796066398578,44.22558567992256
6.038857216,0.9997003080655952,44.07774025441857
6.041142784,0.99962367367396,43.93106717260479
6.043428352,0.9995706926795809,43.78532126715066
6.045714432,0.9995450476065001,43.64007258439755
6.048,0.9995482376148217,43.494950224872234
6.050285568,0.9995800954877413,43.34950877917489
6.052571648,0.9996386843016682,43.203369601917856
6.054857216,0.9997202739869098,43.05616396929101
6.057142784,0.9998197273823294,42.90758577845838
6.059428352,0.9999307134401532,42.75742963679128
6.061714432,1.0000461974275359,42.60558140004915
6.064,1.0001589442331207,42.45199464028978
6.066285568,1.0002617839738581,42.29680951119187
6.068571648,1.0003481794770555,42.140182724315004
6.070857216,1.0004126107549192,41.98241483119492
6.073142784,1.0004511303401677,41.82381987255098
6.075428352,1.0004611073206149,41.66484913955886
6.077714432,1.0004420337438518,41.505858267460304
6.08,1.0003949010815312,41.34730987739957
6.082285568,1.0003228472262273,41.18955974914346
6.084571648,1.0002304052762234,41.03294264075256
6.086857216,1.0001233511399148,40.87773163012857
6.089142784,1.0000084325248384,40.72406760481964
6.091428352,0.9998929159691101,40.57200618000435
6.093714432,0.99978415380496,40.42154009774378
6.096,0.9996890275667185,40.27249705766635
6.098285568,0.9996136118070409,40.12461979944297
6.100571648,0.9995626313826532,39.97762806687839
6.102857216,0.9995394729128734,39.83110604259464
6.105142784,0.9995454767846674,39.68464304465012
6.107428352,0.9995803153381384,39.53785845735403
6.109714432,0.999641815644591,39.39030253322047
6.112,0.999726266844707,39.24162675892114
6.114285568,0.9998280484710217,39.091541782766434
6.116571648,0.9999409235493775,38.93984330116528
6.118857216,1.0000576289791987,38.78641631600658
6.121142784,1.0001709348013132,38.63124594059662
6.123428352,1.0002734791529537,38.474445466198055
6.125714432,1.0003589580189984,38.3162399612022
6.128,1.000421748762789,38.15686977791419
6.130285568,1.000457971956014,37.99674692622241
6.132571648,1.0004653566723658,37.83622715442413
6.134857216,1.0004433231328471,37.67575059303231
