freq,mag,phase
6.0,0.9993051806465058,-143.3672972596163
6.002286592,0.9994639434888669,-143.51250366060495
6.004572672,0.9996572639272011,-143.66021524544414
6.006859264,0.9998728510845879,-143.81090227065923
6.009145344,1.0000970728526366,-143.96473685433094
6.011431936,1.000315758846202,-144.12175297728083
6.013718016,1.000514981399721,-144.2817885364404
6.016004608,1.0006822396952428,-144.44443978241284
6.018290688,1.0008069065848364,-144.6091609393755
6.02057728,1.000881064799024,-144.77529824529248
6.022863872,1.0009000214409864,-144.94212619887
6.025149952,1.0008625420611628,-145.10873409253796
6.027436544,1.000771096880531,-145.27439965151677
6.029722624,1.0006311764865754,-145.43835768661194
6.032009216,1.0004518426146405,-145.59996803179314
6.034295296,1.0002444640888282,-145.7587733867768
6.036581888,1.0000219229380762,-145.9143619186981
6.03886848,0.9997984877282678,-146.06672729093938
6.04115456,0.999588269083914,-146.2158684071311
6.043441152,0.9994045166598996,-146.3621406997543
6.045727232,0.9992589712161148,-146.50599219533385
6.048013824,0.9991609415275144,-146.6479784858275
6.050299904,0.9991165404267327,-146.78893936881437
6.052586496,0.9991286387433836,-146.92962180037787
6.054872576,0.9991965367139554,-147.07085366171012
6.057159168,0.9993159022342637,-147.213376253125
6.05944576,0.9994792594425708,-147.35797876214346
6.06173184,0.9996761475515656,-147.50512482776008
6.064018432,0.9998942020191114,-147.6552595829283
6.066304512,1.0001194317327757,-147.80858733158232
6.068591104,1.0003377696451123,-147.96510680110924
6.070877184,1.0005352207679519,-148.12463900215127
6.073163776,1.0006994133440197,-148.28673180553847
6.075450368,1.0008199527400345,-148.45085425772538
6.077736448,1.0008891618972413,-148.61632983173297
6.08002304,1.0009026614170864,-148.7823675738108
6.08230912,1.000859589752446,-148.94818717088904
6.084595712,1.0007625505435747,-149.11287450423734
6.086881792,1.0006177789800073,-149.27585345480614
6.089168384,1.0004344175606612,-149.43643115365353
6.091454464,1.0002239260699934,-149.59407327036712
6.093741056,0.9999997696248039,-149.74855257089013
6.096027648,0.9997759528871111,-149.8997190461279
6.098313728,0.9995668798065331,-150.0477076259749
6.10060032,0.9993856992194986,-150.19278762739566
6.1028864,0.9992438203838723,-150.3355401386497
6.105172992,0.9991504000693302,-150.47650898100355
6.107459072,0.9991113503872545,-150.61649031193232
6.109745664,0.9991291548062047,-150.75625100823717
6.112032256,0.9992026734529427,-150.896669466642
6.114318336,0.9993273162182867,-151.038461187374
6.116604928,0.9994951924160557,-151.1823817268489
6.118891008,0.9996956188126442,-151.32893484411744
6.1211776,0.9999159170344314,-151.47847125077354
6.12346368,1.0001421675270818,-151.63126527679478
6.125750272,1.0003599212665875,-151.7872364728804
6.128036352,1.0005555085725346,-151.9461423020191
6.130322944,1.000716517988522,-152.10767494978668
6.132609536,1.0008327788308755,-152.27115348266145
6.134895616,1.0008968093354784,-152.43587536313643
6.137182208,1.0009047199666747,-152.60108729403157
6.139468288,1.0008558269016257,-152.76597093091175
6.14175488,1.0007533911344768,-152.92974999601125
6.14404096,1.0006035953450185,-153.0916450114545
6.146327552,1.000416176735345,-153.25104928705275
6.148614144,1.0002027814508399,-153.4075367087173
6.150900224,0.9999769965898518,-153.56078567568474
6.153186816,0.9997530446746353,-153.71071740307173
6.155472896,0.9995452394785904,-153.85747346837843
6.157759488,0.9993666953326407,-154.00137133512214
6.160045568,0.9992286803573797,-154.14294750049908
6.16233216,0.9991401541185995,-154.28285408658112
6.16461824,0.9991065903796558,-154.42177451756407
6.166904832,0.9991301417700752,-154.56062126065464
6.169191424,0.9992094794262427,-154.70017106123333
6.171477504,0.9993394270814282,-154.8411806146334
6.173764096,0.9995118757554728,-154.98438143898846
6.176050176,0.9997157753838514,-155.13028773218812
6.178336768,0.9999383528896808,-155.27923772555872
6.180622848,1.0001653031372397,-155.43144081925325
6.18290944,1.0003824562175527,-155.58679844636634
6.18519552,1.0005758967078928,-155.7451212568578
6.187482112,1.0007335868754563,-155.90594355573762
