freq,mag,phase
6.0,1.0003400826952658,-167.10694835907128
6.00281088,1.0002357756925924,-167.29582856907578
6.00562176,1.0001174118634235,-167.48311217919198
6.00843264,0.9999912501010583,-167.6686308932048
6.011244032,0.9998652312068345,-167.85233836718533
6.014054912,0.9997472172446883,-168.03431670957542
6.016865792,0.9996443854469224,-168.21465216634476
6.019676672,0.9995634021164017,-168.39372739450596
6.022487552,0.9995091508564574,-168.57179509234462
6.025298432,0.9994852344341936,-168.74929751645408
6.028109824,0.9994928203335133,-168.92668695516704
6.030920704,0.9995317870478034,-169.10441258864174
6.033731584,0.9995996610474125,-169.28291262027435
6.036542464,0.9996919920756111,-169.4625560415279
6.039353344,0.9998032727878079,-169.64369242572863
6.042164224,0.9999265395337698,-169.82650833067305
6.044975616,1.000054064678215,-170.01112381602346
6.047786496,1.0001779102005217,-170.1976041886402
6.050597376,1.0002904777792119,-170.3857485954645
6.053408256,1.0003846059318007,-170.57536330701456
6.056219136,1.0004544962030357,-170.7661904463965
6.059030016,1.0004957503015108,-170.95782084914478
6.061841408,1.0005058637185422,-171.14982704806025
6.064652288,1.000484017556491,-171.34176904776018
6.067463168,1.0004317584694595,-171.53313796217898
6.070274048,1.0003521627355305,-171.72360375396343
6.073084928,1.000250332698199,-171.91276210074318
6.075895808,1.0001323032513443,-172.10032722269972
6.0787072,1.0000057816813521,-172.28616407709475
6.08151808,0.9998783635697968,-172.4701413229154
6.08432896,0.9997581154474783,-172.65235453802032
6.08713984,0.9996524416306992,-172.83293234925426
6.08995072,0.9995679614500188,-173.01212703680136
6.0927616,0.999510060546583,-173.19028755359307
6.09557248,0.999482206160306,-173.36785594213916
6.098383872,0.9994863647904955,-173.54526109163155
6.101194752,0.9995220024484804,-173.72293906056933
6.104005632,0.9995872802737635,-173.90130600587628
6.106816512,0.9996777897361354,-174.0808595434571
6.109627392,0.9997881530363785,-174.2618282914728
6.112438272,0.9999113468606602,-174.44449299012925
6.115249664,1.0000397952272857,-174.628969190731
6.118060544,1.0001654032716825,-174.81527100000574
6.120871424,1.0002804800727447,-175.0033152668346
6.123682304,1.0003777546888133,-175.1928907863273
6.126493184,1.0004512371820031,-175.38369860816377
6.129304064,1.0004962950529315,-175.5753624542128
6.132115456,1.0005101049554825,-175.7674751702366
6.134926336,1.0004918988337796,-175.95953416410543
6.137737216,1.000442516403659,-176.15109244275794
6.140548096,1.0003652406095775,-176.34177227922754
6.143358976,1.0002647964418974,-176.53115658945177
6.146169856,1.0001475068798775,-176.7189799526031
6.148981248,1.0000205481055258,-176.90507896897552
6.151792128,0.9998918727699614,-177.0893109017056
6.154603008,0.9997694622854434,-177.27174359859194
6.157413888,0.9996608633682629,-177.45248404586752
6.160224768,0.9995731469532098,-177.63183395208154
6.163035648,0.9995113689869938,-177.81008404822913
6.16584704,0.9994798437906977,-177.98767085097953
6.16865792,0.9994801723322831,-178.16504029027828
6.1714688,0.9995125632883697,-178.3426365232918
6.17427968,0.9995751130644043,-178.52091236884988
6.17709056,0.9996636463178996,-178.70028988108058
6.17990144,0.9997729862005988,-178.88108723117824
6.182712832,0.9998960157643594,-179.06357893203105
6.185523712,1.0000252506089602,-179.24784970025092
6.188334592,1.0001526325349361,-179.43399313305503
6.191145472,1.0002702122402574,-179.6218975478205
6.193956352,1.0003706796766012,-179.8113513670882
6.196767232,1.000447750758465,179.99790793689215
6.199578112,1.000496506328735,179.8062275768417
6.202389504,1.0005141949080727,179.61408470899883
6.205200384,1.0004995080216792,179.42191725501885
6.208011264,1.0004531706197948,179.23019543964256
6.210822144,1.0003783183476902,179.0393250965663
6.213633024,1.0002795416407226,178.8497119155222
6.216443904,1.0001629419379996,178.66162932002408
6.219255296,1.0000356986118464,178.4753394484413
6.222066176,0.9999056460574904,178.2908857424749
6.224877056,0.9997811824587685,178.10825761038623
6.227687936,0.9996697690276009,177.92733687527422
6.230498816,0.9995785743564848,177.74787097847937
6.233309696,0.9995132450820189,177.5695707942947
6.236121088,0.9994777249169965,177.39197350136882
6.238931968,0.9994744675240681,177.21466689109496
6.241742848,0.9995034541078431,177.03717084315642
6.244553728,0.999563012870502,176.8590339973853
6.247364608,0.9996496106824719,176.67985415432335
6.250175488,0.9997576940556288,176.49924618065828
6.25298688,0.999880445733381,176.31701431793496
6.25579776,1.0000104243390364,176.13296995725247
6.25860864,1.0001394427027692,175.9470280094524
6.26141952,1.000259508281644,175.7592879863499
6.2642304,1.000363054797407,175.56995556588572
6.26704128,1.0004437026844637,175.3792895681694
6.269852672,1.000496464282299,175.18765505437196
6.272663552,1.0005178732155469,174.99549678748434
6.275474432,1.0005067655962605,174.8032854564434
6.278285312,1.000463678377197,174.61144401229728
6.281096192,1.000391306665439,174.42040556095117
6.283907072,1.0002942621089532,174.23061549568195
6.286717952,1.0001782880164924,174.04233823449064
6.289529344,1.0000508287726522,173.85583057737622
6.292340224,0.9999197391544007,173.67117565850612
6.295151104,0.999793212591017,173.48840479627052
6.297961984,0.9996790951579128,173.30734199613687
6.300772864,0.9995844138712012,173.12779803367815
6.303583744,0.9995152623974164,172.94942933397806
6.306395136,0.9994758873899785,172.77184289600552
6.309206016,0.9994688037574385,172.5946290164004
6.312016896,0.999494346564722,172.4172697620965
6.314827776,0.9995510778016325,172.2393073457624
6.317638656,0.9996354827531202,172.0603373105008
6.320449536,0.999742221894418,171.87997264695852
6.323260928,0.9998647547153817,171.69797423847834
6.326071808,0.9999953643441744,171.51417850931333
6.328882688,1.0001259186176155,171.3284969538329
6.331693568,1.0002484224376051,171.14097076647303
6.334504448,1.0003551053217206,170.951812487447
6.337315328,1.0004392693619228,170.76125960906802
6.34012672,1.0004958742841046,170.56972478960273
6.3429376,1.0005213067120946,170.37757153174977
6.34574848,1.0005138347635556,170.18528979878474
6.34855936,1.0004740412824729,169.9933450390176
6.35137024,1.000404254025675,169.802229297491
6.35418112,1.000308887344217,169.61227844421433
6.356992512,1.0001939270393772,169.42382799064606
6.359803392,1.0000662738522004,169.23713878920108
6.362614272,0.9999341744953357,169.0523310265945
6.365425152,0.999805679217582,168.86938657403098
6.368236032,0.9996888130078948,168.68821541151019
6.371046912,0.9995908256362366,168.5085810735122
