freq,mag,phase
6.0,1.0001912696618434,-92.28767967097156
6.008342016,1.000195888093653,-92.71359271717073
6.016684032,1.0001894139566383,-93.13962460617009
6.025026048,1.000173112355943,-93.56566502298833
6.033368064,1.0001477436598536,-93.99158320081638
6.04171008,1.0001144154160784,-94.41724928262636
6.050052096,1.0000751600562061,-94.84255939980076
6.058394112,1.000031870958467,-95.26750557204177
6.066736128,0.9999869782882463,-95.69201157736418
6.075078144,0.9999427328642632,-96.11605272443441
6.08342016,0.9999014482474747,-96.53966988129028
6.091762176,0.9998653076235917,-96.96297099758148
6.100104192,0.9998364482327489,-97.38593651367164
6.108446208,0.9998162949216135,-97.80872794872079
6.116788224,0.9998056587718884,-98.23144320950448
6.12513024,0.9998055653894065,-98.6542179365652
6.133472256,0.9998157044714392,-99.07726631668773
6.141814272,0.9998357251738543,-99.50062700279193
6.150156288,0.9998645253484456,-99.9244432666776
6.158498304,0.9999006557247295,-100.34882304800948
6.16684032,0.9999421210047129,-100.7738599464621
6.175182336,0.9999869084361747,-101.19961441860686
6.183524352,1.0000324562807714,-101.62610768898188
6.191866368,1.0000764909335595,-102.05334210148409
6.200208384,1.0001167258560235,-102.48127358305302
6.2085504,1.0001507821717668,-102.90984561181196
6.216892416,1.0001770382928346,-103.33896019105781
6.225234432,1.0001941995640737,-103.7685257904591
6.233576448,1.0002010726224697,-104.19836304487055
6.241918464,1.0001975743825529,-104.62841172642297
6.25026048,1.0001835658612075,-105.05845037514736
6.258602496,1.0001599805382755,-105.48837707613613
6.266944512,1.0001279576276398,-105.91810437912412
6.275286528,1.0000891987035967,-106.34748090077315
6.283628544,1.0000457142374146,-106.77648632782234
6.29197056,0.9999998236938574,-107.20498374568443
6.300312576,0.9999540180459981,-107.63309100411229
6.308655104,0.9999104736355209,-108.0607129291997
6.31699712,0.9998717125610469,-108.48791572222486
6.325339136,0.9998398007720734,-108.91477431906809
6.333681152,0.9998162575854227,-109.34142966771864
6.342023168,0.9998025721024635,-109.76795316395788
6.350365184,0.9997992387228611,-110.19452996496206
6.3587072,0.9998067415173427,-110.62124078449882
6.367049216,0.9998244175674237,-111.04828323355432
6.375391232,0.9998515656411845,-111.47572343969425
6.383733248,0.9998866474946038,-111.90370595488956
6.392075264,0.999927820205271,-112.3323519203098
6.40041728,0.9999729875911517,-112.76172486112495
6.408759296,1.000019820410374,-113.19183917739157
6.417101312,1.0000657367804624,-113.62264546426654
6.425443328,1.0001083787391032,-114.05422348474345
6.433785344,1.0001454872652158,-114.48650003633377
6.44212736,1.0001749819445211,-114.91931178155212
6.450469376,1.0001954091689247,-115.35257805539565
6.458811392,1.0002057096402437,-115.78621059750847
6.467153408,1.00020515448009,-116.22002864306111
6.475495424,1.0001939671811058,-116.65391231849212
6.48383744,1.0001724341056073,-117.08774137727448
6.492179456,1.000141961949515,-117.52131913034849
6.500521472,1.0001039283535904,-117.95460823055937
6.508863488,1.0000604558517603,-118.38749256872798
6.517205504,1.0000138492188617,-118.81988530511109
6.52554752,0.9999663790504016,-119.25182996562823
6.533889536,0.9999207357851702,-119.68325459403691
6.542231552,0.9998792328039547,-120.1142535010694
6.550573568,0.9998441925301612,-120.54485268356215
6.558915584,0.9998173259577351,-120.97518706994687
6.5672576,0.9998000972251526,-121.40539158719665
6.575599616,0.9997934571670208,-121.83551879847919
6.583941632,0.9997978638726632,-122.26575151794205
6.592283648,0.9998130405728838,-122.69628605156686
6.600625664,0.9998381926458982,-123.12718334418979
6.60896768,0.9998720417727834,-123.55860328423263
6.617309696,0.9999127289311168,-123.99066370507543
6.625651712,0.9999581769227346,-124.42341398694444
6.633993728,1.0000061064370596,-124.85687061141851
6.642335744,1.0000537835655448,-125.29112319559185
6.65067776,1.000098881182017,-125.72615471051913
6.659019776,1.0001390235030683,-126.16179331179374
6.667361792,1.0001718515433953,-126.59810931786961
6.675703808,1.0001958254195185,-127.0349252749821
6.684045824,1.0002096570096723,-127.47209861364915
6.69238784,1.0002123843789925,-127.909535947907
6.700729856,1.0002041054074022,-128.34705596740645
6.709071872,1.0001851218670121,-128.78449380596473
6.717413888,1.0001564101259839,-129.221775935083
6.725755904,1.0001194833522786,-129.65875503238155
6.73409792,1.0000762204609164,-130.09529054964605
6.742439936,1.0000289332814587,-130.53138858065626
6.750781952,0.9999801492282356,-130.96697685331105
6.759123968,0.9999324073048805,-131.40204405746428
6.767465984,0.9998881503392516,-131.83661996915347
6.775808,0.999849825880985,-132.27073959461785
6.784150016,0.999819382138513,-132.70456771215026
6.792492032,0.9997985410130416,-133.13814658023918
6.800834048,0.9997883846938426,-133.5716787305157
6.809176064,0.9997894631105517,-134.00524813219292
6.81751808,0.9998017250809765,-134.43901711986402
6.825860096,0.9998245316583635,-134.87314317745614
6.834202112,0.9998568167408824,-135.30772710860907
6.842544128,0.9998967396059837,-135.74293505950592
6.850886144,0.99994229845241,-136.17882806661538
6.85922816,0.9999910812478264,-136.6154280650591
6.867570176,1.0000405383686575,-137.05286079558974
6.875912192,1.0000880357069049,-137.49100326573327
6.884254208,1.0001311430555233,-137.92985269186173
6.892596224,1.000167465063604,-138.36940827672103
6.90093824,1.0001951572092522,-138.80946108316402
6.909280256,1.0002126708507308,-139.24996135742458
6.917622272,1.0002191349752803,-139.69070876473907
6.9259648,1.0002140808775777,-140.13161841605964
6.934306816,1.0001979077128105,-140.57245081701524
6.942648832,1.0001712315546005,-141.0131579369992
