freq,mag,phase
6.0,1.0001380345523907,-126.42054364414872
6.027491328,1.0001524880392239,-127.86846521418893
6.054982656,1.0001630094418503,-129.31654025286775
6.082473984,1.0001697130936698,-130.76477192833138
6.109965824,1.0001724105224437,-132.21308030260028
6.137457152,1.0001710521192089,-133.66142564158736
6.16494848,1.0001656840814306,-135.10973137739407
6.192439808,1.000156297715397,-136.5580058792923
6.219931136,1.0001432601585483,-138.0061933803255
6.247422464,1.0001267334844046,-139.4542526567441
6.274914304,1.0001073072550972,-140.90213696514567
6.302405632,1.0000852795982387,-142.34985371969915
6.32989696,1.0000611211053427,-143.79732329825103
6.357388288,1.0000355643461347,-145.24453395378535
6.384879616,1.000009236227351,-146.69147827175755
6.412370944,0.9999825889445374,-148.13812211783923
6.439862784,0.9999563214293785,-149.58450050059784
6.467354112,0.9999311086915808,-151.0306037777424
6.49484544,0.9999075451651832,-152.47638825010438
6.522336768,0.9998861875330123,-153.92191050993495
6.549828096,0.9998675473212267,-155.36715903550243
6.577319424,0.9998520942214807,-156.81219926417964
6.604810752,0.9998401817043003,-158.25696891468937
6.632302592,0.9998320800200642,-159.70154584562889
6.65979392,0.9998279771399629,-161.14598803165566
6.687285248,0.9998280574682232,-162.5902664841852
6.714776576,0.9998322779483677,-164.03445829869543
6.742267904,0.999840570680393,-165.4785228696105
6.769759232,0.9998527141202004,-166.9225870919
6.797251072,0.9998684280904523,-168.36659781611803
6.8247424,0.9998873980627567,-169.81063255142342
6.852233728,0.9999090795304099,-171.25465075933815
6.879725056,0.9999330215971624,-172.69871774019722
6.907216384,0.9999586772534554,-174.14280139252787
6.934707712,0.9999854138066664,-175.58695890941766
6.962199552,1.0000125478682726,-177.03118042399205
6.98969088,1.0000395345716353,-178.47542493756598
7.017182208,1.0000655929737285,-179.91972558356736
7.044673536,1.0000902722241873,178.63597754188135
7.072164864,1.0001128427418875,177.19167755204734
7.099656192,1.000132888126127,175.74741482212653
7.12714752,1.0001496995581898,174.30318606643644
7.15463936,1.0001630056785644,172.85909143710532
7.182130688,1.0001725781425062,171.41510187963542
7.209622016,1.0001780025166178,169.97130473581933
7.237113344,1.0001792829008516,168.52772800701865
7.264604672,1.0001762937206986,167.08440627404767
7.292096,1.0001690909702081,165.64137651482287
7.31958784,1.00015799313911,164.19871271746473
7.347079168,1.0001430925936037,162.75641943637035
7.374570496,1.0001247640864204,161.31455265758004
7.402061824,1.0001034067285506,159.8731757039612
7.429553152,1.0000795609623043,158.4322485779684
7.45704448,1.0000537393900317,156.99184119264314
7.48453632,1.0000267427125666,155.55195644492423
7.512027648,0.9999990293007968,154.11262560187856
7.539518976,0.9999714119292622,152.67382297590237
7.567010304,0.999944341673899,151.2356142175318
7.594501632,0.9999187232595884,149.7979189239821
7.62199296,0.999894887573563,148.360816450978
7.649484288,0.999873507296557,146.9241931728477
7.676976128,0.999855293337914,145.4880782209214
7.704467456,0.9998406003432891,144.05245832020793
7.731958784,0.9998295948032752,142.61728767792127
7.759450112,0.9998226999188897,141.1825261414468
7.78694144,0.9998201996262013,139.74816735064093
7.814432768,0.9998219422565485,138.31413952967776
7.841924608,0.9998280692742699,136.88043718898658
7.869415936,0.9998382679495207,135.44703651521178
7.896907264,0.999852534719204,134.01387644132632
7.924398592,0.999870365920848,132.58092199602328
7.95188992,0.9998913521371576,131.14818269658662
7.979381248,0.9999150964176314,129.71559713403383
8.006873088,0.9999409794785838,128.28316003565217
8.034364416,0.9999684289439408,126.8508654055228
8.061855744,0.9999967159929894,125.4187029682399
8.089347072,1.000025159936257,123.98666223154426
8.1168384,1.0000531473802894,122.55476080533573
8.144329728,1.000080031648955,121.12296274645904
8.171821056,1.0001051541335746,119.6913353568492
8.199312896,1.000127725802736,118.25990240571582
8.226804224,1.0001475039526253,116.82864257144243
8.254295552,1.0001636955853563,115.39761341293352
8.28178688,1.000176170516199,113.96684893849762
8.309278208,1.0001844832398332,112.53639333919821
8.336769536,1.000188380040483,111.10625486766286
8.364261376,1.000187868932564,109.67651883546111
8.391752704,1.000182974132374,108.24719504970707
8.419244032,1.0001736450025573,106.81833595981985
8.44673536,1.0001601363633539,105.38995489494755
8.474226688,1.000142874021201,103.96213438354559
8.501718016,1.0001221670046987,102.53486619067375
8.529209856,1.0000985769660302,101.10820729141801
8.556701184,1.0000726094433134,99.68216425713584
8.584192512,1.0000447993749577,98.25677777908045
8.611684352,1.000016038058349,96.83202613786771
8.63917568,0.9999867179719601,95.4079515355723
8.666667008,0.9999577085355619,93.984535214721
8.694158336,0.9999298943080086,92.5617780665968
8.721649664,0.9999035273491363,91.13965636745456
8.749140992,0.9998795337852313,89.71818866257246
8.77663232,0.99985847359531,88.29731902337898
8.804123648,0.9998407804667432,86.87702830563246
8.831614976,0.9998268894848178,85.45727369347141
8.859106304,0.9998172045627284,84.03803712784352
8.886597632,0.9998119486558997,82.61926320279572
8.91408896,0.9998113340083495,81.20093816195218
8.941580288,0.9998153572718829,79.7829923963338
8.96907264,0.99982374763881,78.36538192380813
8.996563968,0.9998365480094674,76.94809584018797
9.024055296,0.9998533270533074,75.5310714181955
9.051546624,0.999873859032421,74.1142892811217
9.079037952,0.9998975634257466,72.69769953409418
9.10652928,0.9999237711382694,71.28129209917033
9.134020608,0.9999520261426171,69.86501530047813
9.161511936,0.9999815488132702,68.44889599243284
9.189003264,1.00001169185292,67.0328912195322
9.216494592,1.0000416904309468,65.61699778400319
9.24398592,1.0000709057616848,64.20125134235401
9.271477248,1.0000985604190056,62.785605437757944
9.298968576,1.0001239340030574,61.37010717323534
9.326460928,1.0001466104339363,59.95478454671473
9.353952256,1.00016574513134,58.53966254605429
9.381443584,1.0001810891015153,57.12473964525645
9.408934912,1.0001921476758941,55.71007982263102
9.43642624,1.0001987580105023,54.29568953377735
9.463917568,1.0002006028807071,52.8816575208608
9.491408896,1.000197797947637,51.46796213377517
9.518900224,1.00019020151728,50.054698489231825
9.546391552,1.000178106866182,48.641860584186
9.57388288,1.0001617648490988,47.229504263433945
9.601374208,1.000141445384737,45.81767234839503
9.628865536,1.0001178915262245,44.40638145749014
9.656357888,1.0000913894263064,42.99565562849676
9.683849216,1.0000626494735343,41.5855195353979
9.711340544,1.0000324010996535,40.17599051666907
9.738831872,1.000001413025208,38.767057548343224
9.7663232,0.999970343959044,37.35875607952793
9.793814528,0.9999399187937238,35.951055189146516
9.821305856,0.9999109935532248,34.543924317999085
9.848797184,0.9998841676260055,33.13740630214999
9.876288512,0.9998601056377331,31.731406294488572
9.90377984,0.9998394426079851,30.32593193514235
9.931271168,0.9998226079018834,28.920941482007784
9.958762496,0.9998101605176319,27.51638248097471
9.986253824,0.9998023293625252,26.11223700659896
10.013746176,0.9997991703215962,24.708449574724682
10.041237504,0.9998012088197912,23.304940418927384
10.068728832,0.9998079562923627,21.901701404276412
10.09622016,0.999819511869369,20.498676560551015
10.123711488,0.9998354315517104,19.095792888239174
10.151202816,0.9998555344175122,17.69306097854242
10.178694144,0.9998793332677388,16.29039109474696
10.206185472,0.9999061074255389,14.887774096547284
10.2336768,0.9999354262806784,13.485168154615177
10.261168128,0.9999664436321948,12.0825561027386
10.288659456,0.9999984201746229,10.67993386130527
10.316150784,1.0000307713750307,9.277255409267537
10.343642112,1.0000624461653715,7.874565817795271
10.371134464,1.0000928838325498,6.471823857896347
10.398625792,1.0001212209682795,5.06905310510034
10.42611712,1.00014674482404,3.666284747123136
10.453608448,1.0001689653889547,2.263523394242105
10.481099776,1.0001873837191448,0.8608064542081882
10.508591104,1.0002012491771481,-0.5418539976349545
10.536082432,1.0002103910029778,-1.944380727146366
10.56357376,1.000214757500493,-3.3467853736125397
10.591065088,1.0002137978107077,-4.748981715306063
10.618556416,1.0002078664540006,-6.150977201553541
10.646047744,1.0001969435110487,-7.552695842777954
10.673539072,1.0001812539955166,-8.954115857284132
10.701031424,1.0001613174515631,-10.355170372606397
10.728522752,1.0001373829644973,-11.755900324341356
10.75601408,1.0001102734228247,-13.156199852606818
10.783505408,1.0000802910937308,-14.556074324248165
10.810996736,1.0000483935766287,-15.955519043465115
10.838488064,1.0000153639880254,-17.354526001844256
10.865979392,0.9999818648143914,-18.753061850219325
10.89347072,0.9999487718408535,-20.151177492729108
10.920962048,0.9999168386633215,-21.548846771263136
10.948453376,0.9998868794491865,-22.94611844293283
10.975944704,0.9998595898730702,-24.34297207773294
11.003436032,0.9998357651915526,-25.739479483077314
11.03092736,0.9998157860359377,-27.135678420634484
11.058419712,0.9998004219358482,-28.531602825217202
11.08591104,0.9997897906582839,-29.927286395671075
11.113402368,0.9997842512173457,-31.322797900193418
11.140893696,0.9997840173212247,-32.71817904197693
11.168385024,0.9997891741031503,-34.11348806566456
11.195876352,0.9997994516993745,-35.5087734145816
11.22336768,0.9998146763917646,-36.90408361598393
11.250859008,0.9998345448088933,-38.299472238567674
11.278350336,0.999858649081261,-39.694989009095714
11.305841664,0.9998863271614465,-41.09065566379574
11.333332992,0.9999168127047356,-42.48652132948984
11.36082432,0.9999496869021717,-43.88260777773015
11.388315648,0.9999839769101428,-45.27896990405326
11.415808,1.0000187010945902,-46.67556070690238
11.443299328,1.0000533584407647,-48.07245166600034
11.470790656,1.000086861381555,-49.46958000675322
11.498281984,1.0001185422474923,-50.86700262916469
11.525773312,1.0001475897386,-52.26466193877274
11.55326464,1.0001731741062703,-53.6625594650579
11.580755968,1.0001947407457208,-55.0606453945904
11.608247296,1.0002118490832332,-56.45891283197549
11.635738624,1.0002238840076076,-57.857301971852735
11.663229952,1.0002308048408393,-59.25579784823958
11.69072128,1.0002321064503796,-60.65432438962187
11.718212608,1.0002278889639509,-62.05287250582909
11.74570496,1.0002181952124947,-63.451372628041284
11.773196288,1.0002032896979212,-64.84980552293298
11.800687616,1.000183517336668,-66.24811326689037
11.828178944,1.0001593101365547,-67.64626660896829
11.855670272,1.0001311052172988,-69.04421821479474
11.8831616,1.0000997331918942,-70.44195587946076
11.910652928,1.0000658031400504,-71.83945536771208
11.938144256,1.0000303210587007,-73.23671379375584
11.965635584,0.9999939012401305,-74.6336886990724
11.993126912,0.9999575841598939,-76.03043359946878
12.02061824,0.9999222283160506,-77.4269113612
12.048109568,0.9998886439175685,-78.82316700161495
12.075600896,0.999857590912606,-80.21920669414556
12.103093248,0.9998299492275065,-81.61506563780752
12.130584576,0.9998063113697209,-83.01077544633588
12.158075904,0.9997873919912453,-84.40640552291093
12.185567232,0.9997735651337609,-85.80197523197195
12.21305856,0.9997652260252149,-87.19754266454578
12.240549888,0.9997625294366004,-88.59317648364048
12.268041216,0.9997656532854157,-89.98890381249548
12.295532544,0.9997745223437662,-91.38482831249273
12.323023872,0.9997890586247635,-92.78095235834738
12.3505152,0.999808721041189,-94.17736093361985
12.378006528,0.9998332294116228,-95.57408956649346
12.405497856,0.999861942911926,-96.97119223651376
12.432989184,0.9998941785631295,-98.36871245357365
12.460481536,0.9999292743997389,-99.76667324346462
12.487972864,0.9999662473114986,-101.16509756806013
12.515464192,1.000004408617239,-102.5640128276662
12.54295552,1.0000426376916969,-103.96343641467931
12.570446848,1.0000801426524697,-105.36334923974336
12.597938176,1.000115875469409,-106.76376413584842
12.625429504,1.0001491506122313,-108.16465993769656
12.652920832,1.0001791556799142,-109.5660249512133
12.68041216,1.0002049614036126,-110.96780884705872
12.707903488,1.0002259316022317,-112.36999242938667
12.735394816,1.0002418086137062,-113.77253740226668
12.762886144,1.0002519270316041,-115.17539735116415
12.790378496,1.0002560199713522,-116.57852289074849
12.817869824,1.0002540559019824,-117.98184910783498
12.845361152,1.000246032000912,-119.38535930401065
12.87285248,1.0002320513762462,-120.7889613960628
12.900343808,1.0002124667598669,-122.19264907064182
12.927835136,1.000187687077627,-123.59634298535954
12.955326464,1.0001583060481982,-125.00002023021332
12.982817792,1.0001250266061437,-126.40363328910375
13.01030912,1.000088536413861,-127.80718108741746
13.037800448,1.0000496678155255,-129.2106041688707
13.065291776,1.0000094711091505,-130.61392210976297
13.092783104,0.9999689124567965,-132.01710382741345
13.120274432,0.9999289395979101,-133.42015747499985
13.147766784,0.9998903619290797,-134.82310320720225
13.175258112,0.9998543373185061,-136.22595136880105
13.20274944,0.9998216570380748,-137.62872327591876
13.230240768,0.9997931484170491,-139.0314808868818
13.257732096,0.9997695465467097,-140.43424483465856
13.285223424,0.9997513640216202,-141.83705372629106
13.312714752,0.9997390890365896,-143.23997624007086
13.34020608,0.9997331111596638,-144.64306338814097
13.367697408,0.9997336328897962,-146.0463965383324
13.395188736,0.9997406382024477,-147.44999577263914
13.422680064,0.9997539907261519,-148.85394520064185
13.450171392,0.9997735178620083,-150.2583090609574
13.47766272,0.9997986336393601,-151.66313147169035
13.505155072,0.9998288398795606,-153.06844561506338
13.5326464,0.9998634353219983,-154.4743282312334
13.560137728,0.9999016703811989,-155.88079201571782
13.587629056,0.9999426312585952,-157.2878885407015
13.615120384,0.999985292316178,-158.69561860470117
13.642611712,1.0000286775733815,-160.10402950920673
13.67010304,1.0000718126653507,-161.51308727681334
13.697594368,1.0001135215408605,-162.92280839536664
13.725085696,1.000152863685873,-164.33317899273501
13.752577024,1.000188866565911,-165.7441685291122
13.780068352,1.0002206280179124,-167.15575413522464
13.80755968,1.000247456503918,-168.567899163027
13.835052032,1.0002684742511174,-169.98053008667299
13.86254336,1.0002832314276635,-171.39363727559285
13.890034688,1.0002914316506555,-172.80712686949832
13.917526016,1.0002926279261084,-174.2209875251543
13.945017344,1.000286839676419,-175.63509227180882
13.972508672,1.0002741482143074,-177.0494280524921
14.0,1.000254778907825,-178.46392882513487
