freq,mag,phase
6.0,0.9997485434953077,32.60294016183441
6.006705664,0.9997922447023978,32.439852904773275
6.013411328,0.9998477215467974,32.276078558177744
6.020117504,0.999911713767714,32.111533007714044
6.026823168,0.9999804940759225,31.94604673447162
6.033528832,1.0000502674932987,31.779567950040807
6.040234496,1.0001170009731215,31.612175425142308
6.046940672,1.0001768749798081,31.443901118536623
6.053646336,1.0002264210126752,31.274873767655873
6.060352,1.0002629634307731,31.105251151277038
6.067057664,1.0002843252190474,30.93520670187857
6.07376384,1.0002892173539721,30.765007904125525
6.080469504,1.000277422880848,30.5947958361228
6.087175168,1.000249556905032,30.42487642611446
6.093880832,1.0002072815161454,30.255428019824965
6.100587008,1.0001529354464085,30.08667354816389
6.107292672,1.0000896162343638,29.918685017417683
6.113998336,1.0000208871629626,29.751619207926495
6.120704,0.9999507375260349,29.585494828713315
6.127409664,0.9998831772504834,29.42031488679415
6.13411584,0.9998219228456938,29.25602011389986
6.140821504,0.9997706392209073,29.092504922295454
6.147527168,0.9997322058196731,28.92958239108914
6.154232832,0.9997087091226395,28.767101380022225
6.160939008,0.9997017431734354,28.60482142677123
6.167644672,0.9997115635836379,28.44255002902385
6.174350336,0.9997374947979114,28.27994827707779
6.181056,0.9997782738012359,28.116954501247918
6.187762176,0.9998315577369857,27.953286197945623
6.19446784,0.9998942020256033,27.788822417669998
6.201173504,0.9999626763408478,27.623446733573886
6.207879168,1.0000331467765342,27.45710791291769
6.214584832,1.000101524241839,27.289811915857676
6.221291008,1.0001639924379624,27.121599937209833
6.227996672,1.0002168273067171,26.952566978067537
6.234702336,1.0002572117209452,26.782902929868957
6.241408,1.0002826224364423,26.612795632245792
6.248114176,1.0002917358819623,26.44244347670338
6.25481984,1.000284051499367,26.272059411299523
6.261525504,1.000259938026608,26.10189309215879
6.268231168,1.0002206822234223,25.93213704432925
6.274937344,1.0001686480124532,25.763046719969253
6.281643008,1.0001067847985197,25.594702735806433
6.288348672,1.0000384986011057,25.427244851349055
6.295054336,0.9999677750766631,25.260761015070877
6.301760512,0.9998986292482444,25.095267119966334
6.308466176,0.9998349699488218,24.930615031780242
6.31517184,0.9997803947238756,24.7667961222271
6.321877504,0.9997381704618221,24.6036475536074
6.328583168,0.999710674808516,24.440991340443556
6.335289344,0.9996994126000888,24.278577074786693
6.341995008,0.9997050392534749,24.11619898170745
6.348700672,0.9997272591691059,23.953624658978182
6.355406336,0.999764848284805,23.790638724261374
6.362112512,0.9998156671175613,23.627052826030152
6.368818176,0.9998767852651675,23.46267929145037
6.37552384,0.9999447298031257,23.297389411030867
6.382229504,1.000015684562768,23.131176405004823
6.38893568,1.0000855321902107,22.963954863042762
6.395641344,1.0001503218868437,22.79583304530178
6.402347008,1.0002063495174016,22.626837920429487
6.409052672,1.0002503550023996,22.45713654447003
6.415758336,1.000279963801383,22.286977193590076
6.422464512,1.0002933903322564,22.11647909640818
6.429170176,1.0002897933896406,21.94591633332497
6.43587584,1.0002695472116439,21.775505666607284
6.442581504,1.0002336209012475,21.605482643725022
6.44928768,1.0001840533724862,21.436069363584156
6.455993344,1.0001238454746062,21.26734600666197
6.462699008,1.0000562316629884,21.09951744698852
6.469404672,0.9999851172284452,20.93264908934119
6.476110848,0.9999146271297749,20.766738232320524
6.482816512,0.9998486785119987,20.601811359458676
6.489522176,0.9997910588403558,20.437692467477994
6.49622784,0.9997452055261933,20.274276275106097
6.502934016,0.999713551398169,20.11138849774009
6.50963968,0.999697974302649,19.948823258947503
6.516345344,0.9996993449047565,19.786370278636763
6.523051008,0.9997176927850239,19.62374904351651
6.529756672,0.999751950671306,19.460789400473605
6.536462848,0.999800133589117,19.297247367794338
6.543168512,0.999859506856774,19.132974976971354
6.549874176,0.9999266848360502,18.967803442365334
6.55657984,0.9999978849423884,18.801658613843127
6.563286016,1.000068904442571,18.63457136970528
6.56999168,1.0001359401697854,18.466520584392487
6.576697344,1.000194964169126,18.2975731847664
6.583403008,1.00024273882227,18.127868018863946
6.590109184,1.0002763332493438,17.957634086130323
6.596814848,1.0002940966569869,17.787055940717494
6.603520512,1.0002946701503248,17.616275090112
6.610226176,1.0002784003716514,17.44564596703886
6.616932352,1.000245921365615,17.275325507234918
6.623638016,1.0001990826619986,17.105529490649005
6.63034368,1.000140769388635,16.93650259029323
6.637049344,1.0000740943281206,16.768295945835106
6.643755008,1.0000028564553898,16.601048986905898
6.650461184,0.9999312869673026,16.434751801084005
6.657166848,0.9998632143676704,16.269439704305647
6.663872512,0.9998026590133817,16.10501754078028
6.670578176,0.9997531209301161,15.941296837303122
6.677284352,0.9997174040244641,15.778206218596315
6.683990016,0.9996975743779062,15.615509048174108
6.69069568,0.9996946598136544,15.452949998915434
6.697401344,0.9997089998888536,15.290287769530288
6.70410752,0.9997396702033876,15.127291025854145
6.710813184,0.9997849532652837,14.963825605383333
6.717518848,0.9998423501540192,14.799634272972803
6.724224512,0.9999085220477214,14.634519248763597
6.730930176,0.9999796125364152,14.468539295480266
6.737636352,1.000051780474261,14.301535233486982
6.744342016,1.0001207831081633,14.133540000557565
6.75104768,1.000182688720328,13.964642431363455
6.757753344,1.0002339663566122,13.794940292235793
6.76445952,1.0002717022355714,13.62466490412347
6.771165184,1.0002937133923018,13.453953182265979
6.777870848,1.0002987278250106,13.283049653282836
6.784576512,1.0002865225381974,13.112152555240717
6.791282688,1.0002576680516069,12.941576828995203
6.797988352,1.0002138709657067,12.771462948415351
6.804694016,1.000157553926758,12.60206553142803
6.81139968,1.0000920099956956,12.433452711329366
6.818105856,1.0000209251115608,12.265818306440195
6.82481152,0.999948393042647,12.099152402799234
6.831517184,0.9998784185145664,11.933489134722285
6.838222848,0.9998152091566402,11.76868839216488
6.844928512,0.9997621516524924,11.604749240936702
6.851634688,0.9997223120900166,11.441375217437631
6.858340352,0.9996981568131074,11.278484003385223
6.865046016,0.9996908883796406,11.115762974766824
6.87175168,0.9997010556460392,10.953065677401613
6.878457856,0.9997281077488559,10.790088832341693
6.88516352,0.9997702872792199,10.626623293405615
6.891869184,0.9998254574421193,10.462497160978918
6.898574848,0.9998903173880715,10.297521915274551
6.905281024,0.9999612823701052,10.131616916750435
6.911986688,1.000034236822155,9.964717690296212
6.918692352,1.0001050427534182,9.796805016675636
6.925398016,1.0001696347271325,9.62798173599161
6.932104192,1.0002243262691426,9.45829816104503
6.938809856,1.0002660206557497,9.287948599673728
6.94551552,1.00029239546196,9.117135781876055
6.952221184,1.00030180744205,8.946081885196163
6.958926848,1.0002937805872083,8.77498852231347
6.965633024,1.0002686792096438,8.604117500729648
6.972338688,1.000228023998358,8.433686963641359
6.979044352,1.0001741463932736,8.263897825577711
6.985750016,1.0001099889506282,8.094949096209659
6.992456192,1.0000391903810657,7.9268748345679505
6.999161856,0.9999659654601728,7.759830309880376
7.00586752,0.999894328466621,7.593771716533699
7.012573184,0.9998284233708971,7.428657919104644
7.01927936,0.9997720223624852,7.264360342364232
7.025985024,0.9997282116979422,7.100756665573718
7.032690688,0.9996997775572929,6.937629889973433
7.039396352,0.9996881174940503,6.774826588158214
7.046102016,0.9996939790302648,6.612035398452846
7.052808192,0.9997170930894493,6.44900659886765
7.059513856,0.9997561080744725,6.285587268131213
7.06621952,0.9998087542073331,6.12150066015698
7.072925184,0.9998721708684053,5.956606859299366
7.07963136,0.9999426441860826,5.790840909263069
7.086337024,1.0000160849326498,5.624013217139275
7.093042688,1.0000885678624025,5.456185524287392
7.099748352,1.0001557339319627,5.287414819106495
7.106454528,1.000213707435976,5.117764948883207
7.113160192,1.0002594427280933,4.947419214762231
7.119865856,1.0002899636323144,4.776509374599932
7.12657152,1.0003038727681957,4.605286931005274
7.133277696,1.0003001529334419,4.433969171164245
7.13998336,1.0002790479533274,4.26285865066751
7.146689024,1.000241787742895,4.092094216684148
7.153394688,1.0001904369547852,3.9219889041303104
7.160100352,1.0001279203989957,3.752622387096304
7.166806528,1.0000577876378436,3.5841716390023963
7.173512192,0.9999840802654953,3.4166928937437415
7.180217856,0.9999108918287949,3.250248613622745
7.18692352,0.9998425146263268,3.0847473437085884
7.193629696,0.9997828700680514,2.9201315491189885
7.20033536,0.9997352805732014,2.756257758299516
7.207041024,0.9997024151572352,2.5929509403625923
7.213746688,0.9996863131935361,2.4299449354848592
7.220452864,0.9996877503095042,2.267053950320906
7.227158528,0.999706887638871,2.1040058335544627
7.233864192,0.9997424799119478,1.940578838401749
7.240569856,0.9997924786474056,1.7765256982423714
7.24727552,0.9998540108663165,1.6117589317502032
7.253981696,0.9999238031971178,1.4460499526779333
7.26068736,0.9999976780969193,1.2793269698572332
7.267393024,1.000071388201034,1.1116142377992637
7.274098688,1.0001410302508673,0.9428990583558996
7.280804864,1.0002022021747259,0.7733108557133865
7.287510528,1.000251714903216,0.6029072289592851
7.294216192,1.0002866298561837,0.43192449260076554
7.300921856,1.0003050290301891,0.26056077150277546
7.307628032,1.0003056692689622,0.08907141992587353
7.314333696,1.0002886852276782,-0.08235115764482594
7.32103936,1.0002549942875885,-0.25337825595070324
7.327745024,1.0002064216232733,-0.42386290588727793
7.3344512,1.0001458283423061,-0.5936252814116373
7.341156864,1.0000765111511736,-0.7624680781122599
7.347862528,1.0000026101274004,-0.9303661434338234
7.354568192,0.9999281101488044,-1.0971985354782465
7.361273856,0.999857535050847,-1.263064995986615
7.367980032,0.9997946395039695,-1.4280277691792669
7.374685696,0.9997432848967261,-1.5922161007429019
7.38139136,0.9997061179543559,-1.7557770658384126
7.388097024,0.9996855633424642,-1.918934608170973
7.3948032,0.9996826392038254,-2.0819730029971772
7.401508864,0.9996974605552801,-2.2450799444636096
7.408214528,0.999729370098696,-2.4084768240810233
7.414920192,0.9997765090182075,-2.5724698297782664
7.421626368,0.9998361450215859,-2.7371745642493415
7.428332032,0.9999049405430067,-2.9028061742718676
7.435037696,0.9999788919327781,-3.0693964462501295
7.44174336,1.0000536992672493,-3.237034690350404
7.448449536,1.0001253983399576,-3.4056576693985257
7.4551552,1.0001897866107212,-3.5752711422702514
7.461860864,1.0002430195345242,-3.7456726830357856
7.468566528,1.0002821314144992,-3.9167330277019525
7.475272192,1.0003051122064925,-4.088202737969993
7.481978368,1.0003103236251532,-4.259884473300141
7.488684032,1.0002976396882617,-4.4315379364770395
7.495389696,1.0002675488341173,-4.602886031986548
7.50209536,1.000222038874925,-4.773735474954311
7.508801536,1.0001634741186725,-4.943890748658975
7.5155072,1.0000952931342364,-5.1131407465418155
7.522212864,1.0000214824438844,-5.281453096904174
7.528918528,0.9999459816840954,-5.448732402197106
7.535624704,0.9998732849916714,-5.614970397227145
7.542330368,0.9998075184696498,-5.780287084840283
7.549036032,0.9997523150230734,-5.944778369337681
7.555741696,0.9997109407799308,-6.108587397350583
7.56244736,0.9996858689009104,-6.271957908109358
7.569153536,0.9996784364185034,-6.435108781003466
7.5758592,0.999688894402462,-6.598292608489436
7.582564864,0.9997169402906431,-6.7617306476852805
7.589270528,0.9997609574380932,-6.925683016334794
7.595976704,0.9998183091528997,-7.090331550062735
7.602682368,0.9998858435211472,-7.255854313205212
7.609388032,0.999959610868399,-7.4223549607293835
7.616093696,1.0000354998497563,-7.589886460797571
7.622799872,1.0001091630848988,-7.758425497932006
7.629505536,1.000176338457619,-7.928013096499593
7.6362112,1.0002333957547298,-8.098386409509438
7.642916864,1.0002766672679682,-8.269529179044122
7.64962304,1.0003040681263113,-8.441109687301344
7.656328704,1.000313947962125,-8.612988496918266
7.663034368,1.0003055491015675,-8.784877566449941
7.669740032,1.000279466168745,-8.956520704297624
7.676445696,1.0002371179103056,-9.127716294534268
7.683151872,1.0001809774008825,-9.298265216408463
7.689857536,1.000114269308033,-9.467927807547529
7.6965632,1.0000406271914164,-9.636657641906071
7.703268864,0.9999643984896543,-9.804364782764466
7.70997504,0.9998897642988763,-9.971026263411618
7.716680704,0.9998211201422502,-10.136725070034071
7.723386368,0.9997624446821622,-10.301537983241476
7.730092032,0.9997169116354104,-10.465641663780504
7.736798208,0.9996871817548768,-10.629209684301063
7.743503872,0.999675103921664,-10.792524022427038
7.750209536,0.9996812020795665,-10.955779887870168
