freq,mag,phase
6.0,1.000233383764798,100.12316875064064
6.002285568,1.0005152857945019,99.96757575769345
6.004571648,1.0007653451076164,99.80815953971204
6.006857216,1.0009669929425484,99.64548946413863
6.009142784,1.0011075153100193,99.48033985578128
6.011428352,1.0011778164787164,99.31371541709981
6.013714432,1.0011736352030298,99.14662337465394
6.016,1.0010951721884418,98.9801635982431
6.018285568,1.000947219675808,98.81538942096934
6.020571648,1.0007393008429555,98.6531773730063
6.022857216,1.000484459691937,98.49441818706649
6.025142784,1.0001986310880495,98.33953597473442
6.027428352,0.9999001887101213,98.18898171469121
6.029714432,0.9996077568017183,98.04273729964449
6.032,0.9993399297458547,97.90057614334096
6.034285568,0.9991137712634591,97.76206988553962
6.036571648,0.9989436320545334,97.626475168231
6.038857216,0.9988402470879764,97.49291440978139
6.041142784,0.9988105037202316,97.36034085896647
6.043428352,0.9988560166906432,97.22769356046308
6.045714432,0.9989740014265094,97.0938810103053
6.048,0.9991569055395093,96.95794041236493
6.050285568,0.9993934832579167,96.81892712015973
6.052571648,0.9996683995349188,96.67624561016088
6.054857216,0.999964309071939,96.52942946483812
6.057142784,1.0002625257916369,96.37834044547948
6.059428352,1.0005441087948699,96.223050418468
6.061714432,1.0007912072135055,96.06397826115082
6.064,1.000988232359588,95.90169180935413
6.066285568,1.0011227833546845,95.73705189504159
6.068571648,1.0011863930354399,95.57096215320519
6.070857216,1.0011747508650959,95.40455429669389
6.073142784,1.0010887413110563,95.2388701105507
6.075428352,1.0009337329674168,95.0749337112412
6.077714432,1.0007195774227773,94.91370979062035
6.08,1.0004596502442404,94.75596766134169
6.082285568,1.0001704795250788,94.60223497007988
6.084571648,0.999870265536653,94.45280598511428
6.086857216,0.9995780484777484,94.30769992350649
6.089142784,0.9993123648976474,94.16668125397413
6.091428352,0.9990900489317927,94.02925944257886
6.093714432,0.9989253107393481,93.8946735923381
6.096,0.998828529320289,93.76204403386228
6.098285568,0.9988060431268778,93.63032575544094
6.100571648,0.998859108225947,93.49836564809593
6.102857216,0.9989845362609739,93.36515231973118
6.105142784,0.9991743537161488,93.22967613532977
6.107428352,0.9994164827155968,93.09107347940883
6.109714432,0.9996955303591755,92.94873122036526
6.112,0.9999940349083872,92.8021908503367
6.114285568,1.0002928359020906,92.6513442198506
6.116571648,1.000573126054628,92.49632869573922
6.118857216,1.0008171563323591,92.33751082725477
6.121142784,1.0010094307052346,92.17557932925422
6.123428352,1.001137740636163,92.01133217891723
6.125714432,1.0011943068525508,91.84575715442729
6.128,1.001175270544181,91.67996331003998
6.130285568,1.0010815280937804,91.51500050036402
6.132571648,1.0009194706077795,91.35188526743767
6.134857216,1.0006989655462137,91.19159514152325
6.137142784,1.0004341339367069,91.03483489559305
6.139428352,1.0001415463599417,90.88214861137914
6.141714432,0.9998397103683353,90.73382235612578
6.144,0.9995479869940759,90.58979575667368
6.146285568,0.999284613674907,90.44988268033676
6.148571648,0.999066344294129,90.31346841252764
6.150857216,0.9989073017676502,90.17985196504934
6.153142784,0.9988171992083787,90.04806179052834
6.155428352,0.9988022180061709,89.91707016809245
6.157714432,0.9988630484339176,89.78579146318948
6.16,0.9989959717881987,89.65309674917368
6.162285568,0.9991925404078361,89.5180416043181
6.164571648,0.9994403948741735,89.37978541057737
6.166857216,0.9997235239330093,89.23769069361224
6.169142784,1.0000243675962284,89.09134360292914
6.171428352,1.0003236734491925,88.94067587855824
6.173714432,1.0006024283509314,88.78585049719544
6.176,1.0008431107995222,88.62726763374646
6.178285568,1.0010304460135846,88.46560227510072
6.180571648,1.0011525082152397,88.30172024388682
6.182857216,1.0012016583959222,88.13661231303297
6.185142784,1.001174900667126,87.97133983836528
6.187428352,1.001073503392738,87.80703956986149
6.189714432,1.0009042070251226,87.64471669581222
