freq,mag,phase
6.0,0.9999873277095641,-99.49324969942944
6.003881472,0.9999037528593162,-99.69475532160699
6.007763456,0.999826646319353,-99.89506911353543
6.011644928,0.9997595437535377,-100.09442433106447
6.0155264,0.9997068815121278,-100.29293502965793
6.019407872,0.9996717354940134,-100.49084462995249
6.023289856,0.999656200047718,-100.6884462669682
6.027171328,0.9996612824842785,-100.88597549858719
6.0310528,0.999686709380445,-101.08375520475442
6.034934272,0.999730802421486,-101.28204875266628
6.038816256,0.9997911834027027,-101.4810765075635
6.042697728,0.9998639310710549,-101.68109003677455
6.0465792,0.9999446811183536,-101.88222266275716
6.050461184,1.0000287919284525,-102.08452770204235
6.054342656,1.000110912347466,-102.28811236208122
6.058224128,1.0001862017776595,-102.49273940739607
6.0621056,1.000250095555842,-102.69844707381696
6.065987584,1.000298651851139,-102.90492619492642
6.069869056,1.0003290014868604,-103.11203362972039
6.073750528,1.0003391864236775,-103.31945803448633
6.077632,1.0003288003509871,-103.52685503403633
6.081513984,1.0002982510208964,-103.73400592895466
6.085395456,1.00024944241001,-103.94059655795765
6.089276928,1.0001854104028858,-104.1464748998999
6.093158912,1.0001099084721568,-104.351352711882
6.097040384,1.0000273904282642,-104.55509544711668
6.100921856,0.9999431776679247,-104.75773392676724
6.104803328,0.9998620726040132,-104.95918153907893
6.108685312,0.9997889880005929,-105.15957128267053
6.112566784,0.9997285433753376,-105.35902849397193
6.116448256,0.9996843606142775,-105.55779409720498
6.120329728,0.9996589774925092,-105.75606254944401
6.124211712,0.9996540469014757,-105.95411267093408
6.128093184,0.9996699841203099,-106.15228277553005
6.131974656,0.9997055944198745,-106.35085916634358
6.135856128,0.9997588915362304,-106.55007065145085
6.139738112,0.999826550780133,-106.75016625521985
6.143619584,0.99990465130495,-106.95133230055797
6.147501056,0.9999884198661289,-107.15364902106248
6.15138304,1.000072735148561,-107.3571785154438
6.155264512,1.0001524771506531,-107.56190501281702
6.159145984,1.0002228563968032,-107.76770875707375
6.163027456,1.0002796027725775,-107.97446033122765
6.16690944,1.00031935851475,-108.18188151116476
6.170790912,1.0003395889042561,-108.38979695737736
6.174672384,1.0003390989070362,-108.59784117928247
6.178553856,1.0003179872159458,-108.80575612788557
6.18243584,1.0002773773543951,-109.01327655298783
6.186317312,1.0002198312551087,-109.22009343387843
6.190198784,1.000148825997785,-109.42606728003331
6.194080768,1.0000685271247158,-109.63094831867794
6.19796224,0.9999838419350462,-109.83471159525037
6.201843712,0.9998999764019503,-110.03727621180705
6.205725184,0.9998218088139517,-110.23871635076938
6.209607168,0.9997543473879642,-110.43912902104302
6.21348864,0.9997015749003766,-110.63872844601104
6.217370112,0.9996665115110359,-110.83775517667915
6.221251584,0.9996515009450161,-111.03637577017648
6.225133568,0.9996573919571684,-111.23499990265202
6.22901504,0.9996838922196617,-111.43385528753493
6.232896512,0.9997293020136456,-111.6332269833823
6.236778496,0.9997910738137018,-111.83340768609986
6.240659968,0.9998652205069409,-112.03458708334956
6.24454144,0.9999474742610998,-112.23681258422152
6.248422912,1.0000328112098207,-112.4403324550988
6.252304896,1.0001158717751713,-112.6450515054
6.256186368,1.0001919828623667,-112.85091383731424
6.26006784,1.0002563124646597,-113.05780431630909
6.263949312,1.0003049994745736,-113.26549447368842
6.267831296,1.000335125056394,-113.47378834066893
6.271712768,1.0003447400944874,-113.68237930485805
6.27559424,1.000333486144216,-113.89097613322514
6.279476224,1.0003017829984497,-114.09930531221772
6.283357696,1.000251668394313,-114.30704173471882
6.287239168,1.0001861348419991,-114.51398894912055
6.29112064,1.0001092602808344,-114.71996676704303
6.295002624,1.000025415843656,-114.92483326789166
6.298884096,0.9999398877512109,-115.12849456122301
6.302765568,0.9998577573691694,-115.33098195265443
6.30664704,0.9997839445974234,-115.53239724965545
6.310529024,0.9997232046447925,-115.73285492481435
6.314410496,0.999678803438755,-115.93259913998587
6.318291968,0.9996537991002777,-116.13188664679186
6.322173952,0.9996494765998486,-116.33093621360287
6.326055424,0.9996662673165843,-116.53012138986354
6.329936896,0.9997031036986765,-116.7297178147734
6.333818368,0.9997577821434238,-116.92995651291164
6.337700352,0.9998269642060974,-117.1311090511564
6.341581824,0.9999065552677525,-117.33334327686572
6.345463296,0.999991557722323,-117.53678538291926
6.349344768,1.000077046955923,-117.74141587561485
6.353226752,1.0001578169200225,-117.94725489219228
6.357108224,1.0002288746280015,-118.15417540950102
6.360989696,1.0002859668728845,-118.36205028257135
6.364871168,1.0003256518989978,-118.57063065730551
6.368753152,1.000345541815817,-118.77966674491745
6.372634624,1.000344378116798,-118.98883006740871
6.376516096,1.0003222890992274,-119.19783219032428
6.38039808,1.0002804601574886,-119.40644401535748
6.384279552,1.0002215434028332,-119.61434049685778
6.388161024,1.0001490714402448,-119.82133179361432
6.392042496,1.000067303312851,-120.02721309248855
6.39592448,0.9999813265578694,-120.23197772090992
6.399805952,0.9998962644434487,-120.43551046342658
6.403687424,0.9998172628653392,-120.63790446725955
6.407568896,0.999749193905004,-120.8392867174659
6.41145088,0.9996960328561715,-121.03982428703436
6.415332352,0.99966109456433,-121.23971350502738
6.419213824,0.9996465793722253,-121.43930097170166
6.423095808,0.9996531637325836,-121.63885997404945
6.42697728,0.99968069431091,-121.83867105412484
6.430858752,0.9997274569448952,-122.03896852271083
6.434740224,0.9997905109764166,-122.24012732446764
6.438622208,0.9998662389900401,-122.44228962642501
6.44250368,0.999949857643269,-122.64558783408918
6.446385152,1.000036495433093,-122.85012211046698
6.450266624,1.0001207788724191,-123.05582485582518
6.454148608,1.0001977468398793,-123.26277619654356
6.45803008,1.0002625163701384,-123.47070633002178
6.461911552,1.0003114752982738,-123.67947097071193
6.465793536,1.0003414802925503,-123.88881909934948
6.469675008,1.000350623833738,-124.09846030956635
6.47355648,1.0003384895448753,-124.30808600035306
6.477437952,1.0003057408017397,-124.51740024618003
6.481319936,1.0002543780497322,-124.72618744000708
6.485201408,1.000187470545484,-124.93410186119044
6.48908288,1.0001090301269338,-125.14103322747515
6.492964352,1.0000237773578862,-125.34682105843828
6.496846336,0.9999369402714331,-125.55139171627728
6.500727808,0.9998536401143733,-125.75478866728466
6.50460928,0.9997791498468321,-125.95706220241479
6.508491264,0.9997178453977092,-126.15838953885749
6.512372736,0.9996734728679755,-126.35898982677799
6.516254208,0.9996486272042598,-126.55910073581788
6.52013568,0.999644815418233,-126.7590411149651
6.524017664,0.9996625856309744,-126.9591006810011
6.527899136,0.9997005668233527,-127.15956514573853
6.531780608,0.9997564791784121,-127.36070395841445
6.53566208,0.9998271803911785,-127.56273019137419
6.539544064,0.9999081536678137,-127.76590983249883
6.543425536,0.9999947027719955,-127.97027224464685
6.547307008,1.0000814412328458,-128.17586045049566
6.551188992,1.0001632052008758,-128.38266016163558
6.555070464,1.0002350446183892,-128.59057298436574
6.558951936,1.000292615621181,-128.79944075207663
6.562833408,1.0003324336530013,-129.00898831944892
6.566715392,1.0003519571000759,-129.21899321756007
6.570596864,1.0003500921487316,-129.42914664712183
6.574478336,1.0003270240890114,-129.6391117424095
6.578359808,1.0002840953276877,-129.8486475790432
6.582241792,1.0002237109521617,-130.05746670438856
6.586123264,1.000149745626492,-130.26535223487636
6.590004736,1.0000665077514113,-130.47212727321826
6.593886208,0.9999791551537154,-130.67770222034795
6.597768192,0.999892900860428,-130.88205603822212
6.601649664,0.9998128936854699,-131.08528413451413
6.605531136,0.9997440820923323,-131.28745265291906
6.60941312,0.9996906351661126,-131.48873708961182
6.613294592,0.9996556098901846,-131.68940982690793
6.617176064,0.9996414519368013,-131.88978951885622
6.621057536,0.9996488140060402,-132.0901148519963
6.62493952,0.9996773422562619,-132.2906887928014
6.628820992,0.9997253596046308,-132.49182310413687
6.632702464,0.9997898117287075,-132.6938008456557
6.636583936,0.9998669446529581,-132.89679463397587
6.64046592,0.9999520800820957,-133.10090573080825
6.644347392,1.0000400933583105,-133.3063398566876
6.648228864,1.0001256085454096,-133.51295623904767
6.652110848,1.0002034553799675,-133.7207614946052
6.65599232,1.0002689795541113,-133.929615098688
6.659873792,1.0003181898473277,-134.13928947495629
6.663755264,1.0003480121694541,-134.3495298586553
6.667637248,1.0003568260061972,-134.56006560022487
6.67151872,1.0003438707889312,-134.77057462950484
6.675400192,1.0003100711646162,-134.98081765639068
6.679281664,1.0002573750990553,-135.19039501640603
6.683163648,1.0001889683034202,-135.39919203932257
6.68704512,1.0001090279674854,-135.6069191738792
6.690926592,1.0000222572726296,-135.81349279598285
6.694808576,0.9999340908916667,-136.0188051372545
6.698690048,0.999849754474218,-136.22293246855637
6.70257152,0.999774275636021,-136.42593013152197
6.706452992,0.9997123692703639,-136.62795380101338
6.710334976,0.9996676996957972,-136.82924194829923
6.714216448,0.9996430071070641,-137.03007564265496
6.71809792,0.9996399094788666,-137.23071710034216
6.721979392,0.9996583288184294,-137.43144119421476
6.725861376,0.9996974911784504,-137.63262155893437
6.729742848,0.999754814363334,-137.8344829673105
6.73362432,0.9998269847597767,-138.0372666763596
6.737506304,0.9999094895176279,-138.2411794962981
6.741387776,0.9999974658931493,-138.44632920607964
6.745269248,1.0000855361043957,-138.65271826100664
6.74915072,1.0001684311694292,-138.860336285987
6.753032704,1.0002411187421423,-139.06906268120755
6.756914176,1.0002991914018386,-139.27873243897037
