freq,mag,phase
6.0,1.0002277753432745,40.87742205282867
6.002288128,1.0001619593726907,40.70979361066096
6.004576768,1.0000854861429564,40.54315826572645
6.006864896,1.0000033785640259,40.37764731386323
6.009153536,0.9999207464367587,40.21326034177269
6.011441664,0.9998428372948912,40.04999377476551
6.013729792,0.9997746001238044,39.887741685105354
6.016018432,0.9997203280323567,39.726349233848765
6.01830656,0.9996834604224036,39.56555999112309
6.0205952,0.9996664351765883,39.40511619777717
6.022883328,0.9996702617449067,39.24471180514554
6.025171456,0.9996947091577101,39.08405797944047
6.027460096,0.9997383751529396,38.9228655820885
6.029748224,0.99979833378946,38.760873631884536
6.032036864,0.9998708363298788,38.59785505022844
6.034324992,0.9999513728943682,38.43368691554035
6.03661312,1.000034824591178,38.26826341730469
6.03890176,1.000115942795875,38.101608080773985
6.041189888,1.000189486812932,37.93377499619972
6.043478016,1.0002509349164372,37.7649075246453
6.045766656,1.0002963732123924,37.59522114415043
6.048054784,1.0003227069624268,37.42495943325606
6.050343424,1.0003285444645738,37.254377384645096
6.052631552,1.00031337790132,37.083850974517006
6.05491968,1.0002780963949212,36.91360690161342
6.05720832,1.000224955733502,36.74396967115387
6.059496448,1.000157273926628,36.57515788318448
6.061785088,1.0000794747849346,36.40734389251104
6.064073216,0.9999962707447282,36.24063029785471
6.066361344,0.9999130544197452,36.07508526963667
6.068649984,0.9998349607374617,35.91063897668098
6.070938112,0.9997670487551484,35.74721189711382
6.073226752,0.9997135478800191,35.58463650324759
6.07551488,0.9996780329705603,35.42263351455069
6.077803008,0.9996625053700242,35.2609417398208
6.080091648,0.9996682029088897,35.09928818671616
6.082379776,0.9996945392934389,34.93733004598559
6.084668416,0.9997401318821468,34.774808522441326
6.086956544,0.9998018484939256,34.61146472808961
6.089244672,0.9998760017940977,34.44705346236958
6.091533312,0.9999578559451324,34.28146521969941
6.09382144,1.0000421896773237,34.114611300701064
6.09611008,1.0001235772871806,33.94649050062289
6.098398208,1.0001970438372192,33.777191606751
6.100686336,1.0002578930032775,33.60687473221523
6.102974976,1.0003022188946535,33.43574322493157
6.105263104,1.0003272598294057,33.26402649845725
6.107551232,1.0003313990685414,33.09202555280654
6.109839872,1.0003142483734222,32.920098000204675
6.112128,1.0002771622206887,32.748485461521156
6.11441664,1.0002221256651729,32.57746635414302
6.116704768,1.0001528387568435,32.40730864811243
6.118992896,1.0000735513170897,32.238184404948115
6.121281536,0.9999893411658566,32.070161153440985
6.123569664,0.9999054178247874,31.903316847227927
6.125858304,0.9998272857885953,31.73757342080627
6.128146432,0.9997596972687346,31.57284346390821
6.13043456,0.999707099073386,31.408913928843994
6.1327232,0.9996727134446347,31.24556677990337
6.135011328,0.9996588132790591,31.082524634534572
6.137299968,0.9996661948298864,30.91946462643748
6.139588096,0.9996945011106569,30.75609405386858
6.141876224,0.9997419648501006,30.592098409009385
6.144164864,0.9998055792363079,30.427257510706045
6.146452992,0.9998811431862867,30.261315626768628
6.148741632,0.9999641656989425,30.09419154616284
6.15102976,1.0000493587461294,29.925760998306224
6.153317888,1.0001311444031875,29.75606388650208
6.155606528,1.0002045127146517,29.585180371369667
6.157894656,1.000264791997374,29.413271651854483
6.160183296,1.0003080033755252,29.240534862023495
6.162471424,1.0003317479156144,29.06726101557528
6.164759552,1.0003341332827862,28.893713542456283
6.167048192,1.0003152826973654,28.72024321164066
6.16933632,1.000276121065393,28.547107472173256
6.17162496,1.0002193456117114,28.374614645349794
6.173913088,1.0001483901490011,28.202972913855394
6.176201216,1.0000676402902888,28.032383879237926
6.178489856,0.9999823798813379,27.86293498327629
6.180777984,0.9998978878512281,27.694637919082826
6.183066112,0.999819722225588,27.52746495721773
6.185354752,0.9997525045253948,27.361295079488198
6.18764288,0.9997006401630965,27.19593101533841
6.18993152,0.9996674723830674,27.031107057240835
6.192219648,0.9996550525645637,26.866558525557096
6.194507776,0.9996641510790674,26.701968776813146
6.196796416,0.9996944031643245,26.537029302814034
6.199084544,0.999743680473244,26.371443294358258
6.201373184,0.9998089244004392,26.20495964097731
6.203661312,0.9998862290336529,26.037367610016915
6.20594944,0.9999704592003618,25.86855387877291
6.20823808,1.000056352779037,25.698422951958314
6.210526208,1.0001384902690456,25.52702065901361
6.212814848,1.000211715110222,25.3544137782974
6.215102976,1.000271463183539,25.180779245414254
6.217391104,1.0003137384752292,25.00630838221691
6.219679744,1.0003360889142627,24.8313450371316
6.221967872,1.0003369004833695,24.656107667258716
6.224256512,1.0003161583650275,24.480971263883315
6.22654464,1.0002751892552237,24.306200952528275
6.228832768,1.0002164914754288,24.132078082609844
6.231121408,1.0001439309796354,23.95885139378888
6.233409536,1.0000619075910981,23.786662496800492
6.235698176,0.9999756174881352,23.61562804207952
6.237986304,0.9998905862354761,23.445777689783664
6.240274432,0.9998121785823935,23.277020481594786
6.242563072,0.9997452703302151,23.109270385664065
6.2448512,0.9996942393973732,22.94229578599387
6.24713984,0.9996621793505618,22.775853682638765
6.249427968,0.9996512942887215,22.609662604442306
6.251716096,0.999662215117938,22.443422001669568
6.254004736,0.99969418857228,22.276782657799536
6.256292864,0.9997453461452214,22.109481573909264
