freq,mag,phase
6.0,0.9992086574117517,173.01123777765315
6.002286592,0.9991448073512709,172.86877740440931
6.004572672,0.9991371510407866,172.72682946194723
6.006859264,0.9991840248941457,172.58463693454047
6.009145344,0.9992825023096271,172.44144777909162
6.011431936,0.9994263436030506,172.29649112743434
6.013718016,0.9996064178892665,172.14922802997873
6.016004608,0.9998114973905035,171.99917745829495
6.018290688,1.0000284443304994,171.84612485934116
6.02057728,1.0002436535823909,171.68993252181016
6.022863872,1.0004433642799466,171.53075980209115
6.025149952,1.0006150209168931,171.36893061374312
6.027436544,1.0007478254316036,171.2049366375469
6.029722624,1.000833227758452,171.03937514336158
6.032009216,1.000866029214013,170.8729984738482
6.034295296,1.0008439639160094,170.7065528003254
6.036581888,1.0007684876138145,170.54086290901654
6.03886848,1.0006443273536818,170.376634295638
6.04115456,1.0004793194888468,170.2145408750164
6.043441152,1.0002837741626491,170.0550834381427
6.045727232,1.0000701999823494,169.8986367748743
6.048013824,0.9998519723635552,169.74534667000708
6.050299904,0.9996429756844196,169.5951837961927
6.052586496,0.9994563066546406,169.44794484621428
6.054872576,0.9993040543734104,169.30316425695247
6.057159168,0.9991954948167315,169.16037968303658
6.05944576,0.9991380105800998,169.01880329993952
6.06173184,0.9991349820348737,168.87768960111322
6.064018432,0.9991866319045338,168.73626161489696
6.066304512,0.9992896912716602,168.59377133956
6.068591104,0.9994376984781614,168.44946364246488
6.070877184,0.9996214059997222,168.30278306804067
6.073163776,0.9998288949498618,168.15326271500365
6.075450368,1.0000473181148433,168.00068829351844
6.077736448,1.0002627006794715,167.845005105653
6.08002304,1.0004613247600977,167.6863596751345
6.08230912,1.00063086504484,167.52506104183965
6.084595712,1.0007605289790455,167.3616126424142
6.086881792,1.000842033295756,167.196700459838
6.089168384,1.0008702511551526,167.03096098166435
6.091454464,1.0008433673883683,166.86527865413865
6.093741056,1.000763050093683,166.70040568955284
6.096027648,1.0006345400212493,166.53705476866435
6.098313728,1.0004656117088349,166.37590441038287
6.10060032,1.0002670669837728,166.21746033172292
6.1028864,1.0000514719790317,166.06200565894696
6.105172992,0.999832549659771,165.90979567720404
6.107459072,0.9996239112938138,165.76069430010443
6.109745664,0.9994389000644531,165.61448967331916
6.112032256,0.9992893963925857,165.47072548510712
6.114318336,0.999184603798758,165.3289092464348
6.116604928,0.9991313554876383,165.18824439554373
6.118891008,0.999133099760932,165.04797925951036
6.1211776,0.999189636129923,164.90731435499418
6.12346368,0.999297380069686,164.76551574963526
6.125750272,0.9994495756141427,164.6218403158464
6.128036352,0.9996366532605977,164.47572899001122
6.130322944,0.9998467144968896,164.32677393668965
6.132609536,1.0000664505459849,164.17471236989388
6.134895616,1.0002818468271164,164.0195382513202
6.137182208,1.000479463485056,163.86139531691197
6.139468288,1.0006467228242433,163.70059841343942
6.14175488,1.0007730704715578,163.5377733524148
6.14404096,1.0008505551710736,163.37343334831777
6.146327552,1.0008740593307694,163.20845001576149
6.148614144,1.000842315461561,163.0434849571997
6.150900224,1.000757227439143,162.87947683767237
6.153186816,1.0006240379244924,162.717026834472
6.155472896,1.0004512488902777,162.55681899052013
6.157759488,1.0002497859497486,162.39936461988677
6.160045568,1.0000323888295877,162.24502070519648
6.16233216,0.999812615923261,162.09387480746915
6.16461824,0.9996045702502954,161.94582672704013
6.166904832,0.9994215263568434,161.80068208944033
6.169191424,0.9992747298682627,161.6579714360628
6.171477504,0.9991737267202969,161.51708507797795
6.173764096,0.9991250399344279,161.37731964196885
6.176050176,0.9991316450426762,161.237925098639
6.178336768,0.9991931875820776,161.0980254126727
6.180622848,0.9993056783460033,160.9569336499702
6.18290944,0.999462201881991,160.81389139355653
6.18519552,0.999652769996157,160.66836227113555
6.187482112,0.9998650346715444,160.5199579345727
6.189768704,1.0000860000842167,160.3684407273946
6.192054784,1.0003015336303969,160.21375498707093
6.194341376,1.0004978932037198,160.05611805605997
6.196627456,1.0006626732808734,159.89588122863867
6.198914048,1.000785584138055,159.73364042789612
6.201200128,1.0008587979428223,159.56994970960915
6.20348672,1.0008774781604632,159.4056317615698
6.205773312,1.0008406719510723,159.24150049633317
6.208059392,1.0007506971366458,159.07830380220267
