freq,mag,phase
6.0,0.9998404087558096,-168.13932743478514
6.002287104,0.9997640514354478,-168.28267445844304
6.004574208,0.9997033124139008,-168.42507485084332
6.006861312,0.9996614738815893,-168.56669460804528
6.009147904,0.9996409310696546,-168.70785641528212
6.011435008,0.9996431720006014,-168.84889689510172
6.013722112,0.9996680007329716,-168.99011065324567
6.016009216,0.9997139517967364,-169.1318786980134
6.01829632,0.9997780007718267,-169.27441386672547
6.020583424,0.9998562750008012,-169.41797931651163
6.022870016,0.9999436620940935,-169.56276939750438
6.02515712,1.0000346773748447,-169.7088425725271
6.027444224,1.0001236302785164,-169.85621402795354
6.029731328,1.0002048448531051,-170.00484004593062
6.032018432,1.0002731511045715,-170.15455121007932
6.034305536,1.0003242162077866,-170.30511366310625
6.036592128,1.0003548290212052,-170.45627033587445
6.038879232,1.000363069824887,-170.60772097553436
6.041166336,1.0003482614271435,-170.75913458366443
6.04345344,1.0003115244490686,-170.91016304835028
6.045740544,1.0002549819526867,-171.0605301917909
6.048027648,1.0001822531725548,-171.20996607663835
6.05031424,1.0000978201648758,-171.3582408961016
6.052601344,1.000007352770962,-171.5052516315805
6.054888448,0.9999162689909711,-171.65095972209795
6.057175552,0.999830315487241,-171.79535804984198
6.059462656,0.999755111612643,-171.93858518974696
6.06174976,0.9996953137010451,-172.080836785867
6.064036352,0.9996547943231197,-172.22237191354247
6.066323456,0.9996362015288595,-172.36345070647286
6.06861056,0.9996406132197353,-172.50443338582906
6.070897664,0.9996676806884419,-172.64564702055398
6.073184768,0.9997159764355436,-172.78738905772832
6.075471872,0.9997822439348195,-172.92996664655513
6.077758464,0.9998623519347565,-173.0736172329423
6.080045568,0.9999512461628084,-173.2184965311769
6.082332672,1.000043333482571,-173.36465874698771
6.084619776,1.0001328201213708,-173.51217757488067
6.08690688,1.0002139437884197,-173.66093616231967
6.089193984,1.0002816291419818,-173.81076466009435
6.091481088,1.0003314998519037,-173.9614261864819
6.09376768,1.0003605206753667,-174.11268327195958
6.096054784,1.0003666738958792,-174.26420746437861
6.098341888,1.0003496754126586,-174.41563750995638
6.100628992,1.000310568000603,-174.56667393356315
6.102916096,1.0002516797729686,-174.71700136237826
6.1052032,1.0001768759889902,-174.8663539288174
6.107489792,1.0000908960362074,-175.01452528708805
6.109776896,0.9999989936578121,-175.16141886626963
6.112064,0.9999071321563076,-175.3069708399922
6.114351104,0.9998211052745924,-175.45122873805855
6.116638208,0.9997462513097486,-175.59431605491918
6.118925312,0.999687416924965,-175.73642730342772
6.121211904,0.9996483494386615,-175.87784854389108
6.123499008,0.999631670275882,-176.0188484126206
6.125786112,0.9996381924342456,-176.1597481865534
6.128073216,0.9996677025689426,-176.30092800628196
6.13036032,0.9997182263982225,-176.4426907424876
6.132647424,0.9997866994002814,-176.58529165982497
6.134934016,0.9998687155524081,-176.72900169411693
6.13722112,0.9999592736454969,-176.8739559750068
6.139508224,1.0000523013675098,-177.02025156445785
6.141795328,1.0001422598000245,-177.16787747678916
6.144082432,1.0002231972143358,-177.31674698017457
6.146369536,1.0002901793885763,-177.46667711288458
6.148656128,1.0003388507120026,-177.61746794261708
6.150943232,1.0003660467433548,-177.7687837259028
6.153230336,1.0003701719660274,-177.92035204035327
6.15551744,1.00035083746478,-178.07179099618824
6.157804544,1.00030937650225,-178.22282042073715
6.160091648,1.0002482446373686,-178.37307480596382
6.162378752,1.0001713044762133,-178.52235503925303
6.164665344,1.0000836504486446,-178.67041968281148
6.166952448,0.9999904694096569,-178.81714432637176
6.169239552,0.999897769890275,-178.96256386020346
6.171526656,0.9998116376752276,-179.10667232420684
6.17381376,0.9997372957270376,-179.2495860933952
6.176100864,0.9996794824877602,-179.39157786017617
6.178387456,0.9996419800926383,-179.53285795205315
6.18067456,0.9996271078244348,-179.67373552332361
6.182961664,0.9996359237873538,-179.81458679794977
6.185248768,0.9996677645871901,-179.95569292917793
6.187535872,0.9997207676695591,179.90255181988664
6.189822976,0.9997913401576914,179.7599074841746
6.192109568,0.9998753960317593,179.61613049839028
6.194396672,0.9999673264131863,179.47108345683816
6.196683776,1.0000614141656414,179.3247001145274
6.19897088,1.0001515771973486,179.17699498871534
6.201257984,1.0002324979245336,179.02801152841172
6.203545088,1.0002986187382423,178.8779500127771
6.20583168,1.0003459177809368,178.72710581779978
6.208118784,1.0003714167244966,178.57571536825597
6.210405888,1.0003734117625784,178.4241232292628
6.212692992,1.0003518050809999,178.2726713688899
6.214980096,1.0003079266679422,178.12169992815896
6.2172672,1.000244442598075,177.97150497106725
6.219553792,1.0001654775029583,177.8223510069979
6.221840896,1.0000760015305432,177.67442270526826
6.224128,0.999981561944898,177.52781109743438
6.226415104,0.9998883212513199,177.38256823434028
6.228702208,0.9998020560459071,177.23863186759849
6.230989312,0.9997282032992015,177.095868933052
6.233275904,0.9996715625082816,176.95409115501332
6.235563008,0.999635692268351,176.8129503546184
6.237850112,0.9996227801947569,176.67215816234184
6.240137216,0.9996338308525274,176.53140792187548
6.24242432,0.9996680673565318,176.3903242346878
6.244711424,0.9997234568361768,176.248589931044
6.246998528,0.9997964136787664,176.10593339931248
6.24928512,0.9998822423037962,175.96214856391077
6.251572224,0.9999755960832545,175.81700462956434
6.253859328,1.0000707194355742,175.67051927577572
6.256146432,1.0001613348331697,175.5226941692091
6.258433536,1.000241973213675,175.37363326775952
6.26072064,1.0003071725201964,175.22350232937458
6.263007232,1.0003530563503904,175.07258298473158
6.265294336,1.0003766604158093,174.9211502406054
6.26758144,1.0003765537777283,174.76953432786505
6.269868544,1.0003525574637753,174.6181029224222
6.272155648,1.0003062004345378,174.4671644519944
6.274442752,1.000240460688836,174.31705755603383
6.276729344,1.000159435673286,174.16799762467093
6.279016448,1.0000681813894015,174.02021425518095
6.281303552,0.9999725912164942,173.87379150461084
6.283590656,0.9998787074658694,173.7287321373702
6.28587776,0.9997923229328046,173.58498672979465
6.288164864,0.999719124160375,173.44241772260793
6.290451456,0.9996636284162733,173.30077089570867
6.29273856,0.9996293486597205,173.1598083428346
6.295025664,0.9996186022337044,173.01914252787432
6.297312768,0.9996320189592176,172.8784757442025
6.299599872,0.9996686300909803,172.73744220855218
6.301886976,0.9997264111420496,172.59574528286433
6.304173568,0.9998016075402624,172.45307808771466
6.306460672,0.9998893351677406,172.30922599743204
6.308747776,0.9999842000556038,172.16405011552786
6.31103488,1.0000802002529203,172.01749563224405
6.313321984,1.0001712002578516,171.8695866681372
6.315609088,1.0002513343829096,171.72042611411976
6.317896192,1.0003157633917543,171.570222153259
6.320182784,1.0003601867875949,171.41923576484353
6.322469888,1.0003818853781368,171.26774724673712
6.324756992,1.0003794637351358,171.11612776475246
6.327044096,1.0003530034563093,170.96473401115242
6.3293312,1.0003041622041675,170.81385412153818
6.331618304,1.0002361277026233,170.6638779050859
6.333904896,1.0001529583457045,170.5149570599579
6.336192,1.000060138469965,170.36732669551617
6.338479104,0.9999633567020846,170.22106318262112
6.340766208,0.9998688161671041,170.07619268386404
6.343053312,0.999782517094812,169.93267273348695
6.345340416,0.9997100189321756,169.7902991200081
6.347627008,0.9996556177567502,169.64884146676565
6.349914112,0.9996231807740446,169.5079920368743
6.352201216,0.9996145125172738,169.36749888306431
6.35448832,0.999630278716641,169.22691902977172
6.356775424,0.9996694510541001,169.08595734323677
6.359062528,0.9997297302326356,168.94429642486514
6.36134912,0.9998070904776654,168.80162360943837
6.363636224,0.9998966517238806,168.6577625644218
6.365923328,0.9999929894580365,168.51250838094253
6.368210432,1.0000898388488388,168.36588068425348
6.370497536,1.000181062008519,168.21787686332274
6.37278464,1.0002609389017065,168.06864218375378
6.375071232,1.000324322112156,167.91838674792433
6.377358336,1.0003673473000283,167.7673390048373
6.37964544,1.0003870022283814,167.61584185728822
6.381932544,1.000382328172171,167.4642098764172
6.384219648,1.0003533854577535,167.3128557606112
6.386506752,1.000301988704116,167.16207001588515
6.388793344,1.0002315390531638,167.01217743987814
6.391080448,1.0001465393345592,166.86343031313794
6.393367552,1.0000518953702473,166.71597496898312
6.395654656,0.9999539471905756,166.56991934268444
