freq,mag,phase
6.0,1.0009523031733647,5.944718796070532
6.00662272,1.0010468056195732,5.725836471071362
6.013244928,1.001082389713129,5.506008640372954
6.019867648,1.0010568211779327,5.286097060449403
6.026489856,1.0009713608944848,5.0668979046818725
6.033112576,1.0008311419833702,4.849183848108306
6.039735296,1.000643598073157,4.633604850115922
6.046357504,1.0004195465765973,4.4208399308407875
6.052980224,1.0001716364903916,4.211279220776132
6.059602432,0.9999137094153205,4.005155074618624
6.066225152,0.9996606279890242,3.802450755334643
6.072847872,0.9994264863834766,3.6030473986740645
6.07947008,0.9992248643016058,3.406648700997877
6.0860928,0.9990668047591182,3.212611696014356
6.092715008,0.9989615590055327,3.0203852157326145
6.099337728,0.9989151453093323,2.829116637363939
6.105960448,0.9989302082061836,2.6381096389914926
6.112582656,0.9990060023560271,2.446381328717815
6.119205376,0.9991381717240754,2.2531705496911982
6.125827584,0.9993191894968099,2.0577841737936673
6.132450304,0.9995389312752992,1.8595821258025256
6.139073024,0.9997850571451254,1.658163523624259
6.145695232,1.0000433953716945,1.4531753556737261
6.152317952,1.0002994461784946,1.244691858040939
6.15894016,1.000538745176588,1.0327158452164154
6.16556288,1.0007476517235856,0.8176274560063418
6.1721856,1.000914599392664,0.5998972978818667
6.178807808,1.001029712706361,0.38017806643777774
6.185430528,1.001086764767961,0.15926548098630078
6.192052736,1.0010824117552775,-0.06207105865462467
6.198675456,1.0010167861801362,-0.28298686594370104
6.205298176,1.000893843542806,-0.5026557121647636
6.211920384,1.000720085801734,-0.7203862731142501
6.218543104,1.0005053956153847,-0.9354455977152172
6.225165312,1.0002620960921016,-1.147456505887983
6.231788032,1.0000036900378377,-1.356080636714484
6.238410752,0.9997448312246187,-1.561170499294165
6.24503296,0.9995003026484889,-1.762856763039746
6.25165568,0.9992839113716621,-1.9614493492387504
6.2582784,0.9991078955342386,-2.157362395145591
6.264900608,0.9989822308970109,-2.351273022525668
6.271523328,0.9989143061325343,-2.543838703584676
6.278145536,0.9989077476180144,-2.735946260583035
6.284768256,0.998963137206677,-2.9284423910582618
6.291390976,0.9990773026172328,-3.122155273570174
6.298013184,0.999244002659775,-3.3178700768286338
6.304635904,0.9994535439224252,-3.516205313431352
6.311258112,0.9996942120367068,-3.7176547519157257
6.317880832,0.9999522803811178,-3.922575711933057
6.324503552,1.000213218187637,-4.1311383881221975
6.33112576,1.000462354196624,-4.343240667977221
6.33774848,1.0006853937105538,-4.558601202576445
6.344370688,1.0008699498311033,-4.776827358880382
6.350993408,1.0010053371083143,-4.997267075380786
6.357616128,1.0010840885956436,-5.219303645387735
6.364238336,1.0011014172006756,-5.441952636793551
6.370861056,1.0010566845657591,-5.664538469750131
6.377483264,1.000952078808592,-5.886130829942107
6.384105984,1.0007935871964402,-6.106010528748211
6.390728704,1.0005901371010255,-6.323430483388082
6.397350912,1.0003530220333396,-6.5378667778383575
6.403973632,1.0000957731355482,-6.7490026684822455
6.41059584,0.9998329578324914,-6.956607845694402
6.41721856,0.9995793821791331,-7.160707413592735
6.42384128,0.9993493495470401,-7.361563573288125
6.430463488,0.9991560669108461,-7.559492735599363
6.437086208,0.9990104171552359,-7.755204929197666
6.443708416,0.9989206308653128,-7.949278433557889
6.450331136,0.9988921493660611,-8.142606828603565
6.456953856,0.9989263042460166,-8.336037555050831
6.463576064,0.9990213564219105,-8.53038630442842
6.470198784,0.9991718286536692,-8.726486049584398
6.476820992,0.9993693413556276,-8.924985752279314
6.483443712,0.9996029163446729,-9.126523042286227
6.490066432,0.9998589638741022,-9.331469194395376
6.49668864,1.0001232336248929,-9.540006426633216
6.50331136,1.0003806586061679,-9.752217764394116
6.509933568,1.000616707482194,-9.96786934876606
6.516556288,1.0008180973959149,-10.1865176170455
6.523179008,1.0009732870981725,-10.407704566967627
6.529801216,1.0010736577696968,-10.630690632871449
6.536423936,1.0011132804488634,-10.854720328298445
6.543046144,1.0010901720021737,-11.078838628889036
6.549668864,1.0010052910327434,-11.302332365556959
6.556291584,1.0008634743628193,-11.524334213502412
6.562913792,1.0006727650848455,-11.74408223395741
6.569536512,1.0004438886188782,-11.961059820449028
6.57615872,1.00018971235129,-12.174729082894492
6.58278144,0.9999244855043784,-12.384903627499405
6.58940416,0.999663264630719,-12.591523092043918
6.596026368,0.9994209914085026,-12.7947487539035
6.602649088,0.999211334115173,-12.994871941416806
6.609271296,0.999046082455433,-13.192502722909069
6.615894016,0.9989346783280209,-13.388274186440928
6.622516736,0.9988836392113971,-13.582939859778204
6.629138944,0.9988957848049426,-13.777388620654857
6.635761664,0.9989705141688953,-13.972490382956318
6.642383872,0.9991036557288814,-14.169079951447518
6.649006592,0.9992876021899245,-14.367868123869084
6.655629312,0.9995120843531848,-14.569541546633255
6.66225152,0.9997642959061288,-14.774511801018607
6.66887424,1.000030062866789,-14.983120381732656
6.675496448,1.0002942525406249,-15.195431465539992
6.682119168,1.0005419820563173,-15.411285090998364
6.688741888,1.000759247818776,-15.630366153882402
6.695364096,1.0009337701149035,-15.852185844098887
6.701986816,1.0010556249089404,-16.07609523938567
6.708609024,1.0011178606289237,-16.301342444026123
6.715231744,1.00111697554962,-16.52703701022586
6.721854464,1.0010530638789665,-16.752348724599063
6.728476672,1.0009295183668607,-16.976431748274262
6.735099392,1.0007532188296158,-17.198536563014112
6.7417216,1.0005341901028766,-17.417982095078465
6.74834432,1.0002848160432245,-17.634286939712634
6.75496704,1.0000191679694819,-17.847112628573257
6.761589248,0.9997521152769183,-18.056339176445352
6.768211968,0.9994988557391915,-18.262014100938817
6.774834688,0.9992736333054814,-18.46447930597319
6.781456896,0.999089440531774,-18.664210784829518
6.788079616,0.9989567005878367,-18.861751153399954
6.794701824,0.9988829545328417,-19.05790880118187
6.801324544,0.9988723028928306,-19.25359413360272
6.807947264,0.9989256551969166,-19.449560684743364
6.814569472,0.9990398005917468,-19.646723589017302
6.821192192,0.999208487062782,-19.84592383529817
6.8278144,0.9994221098389148,-20.04777531734348
6.83443712,0.9996685135743827,-20.252872182517628
6.84105984,0.9999339723508416,-20.46150273030812
6.847682048,1.0002033052152954,-20.6738480598012
6.854304768,1.000461313384728,-20.889869949464924
6.860926976,1.0006934093310242,-21.109340133512028
6.867549696,1.000886545969181,-21.331761314299857
6.874172416,1.0010295835434524,-21.556526095142328
6.880794624,1.0011146618112616,-21.78291559070427
6.887417344,1.001136757379398,-22.010102885120897
6.894039552,1.0010945907304798,-22.237210053905756
6.900662272,1.0009906155472195,-22.46340272153408
6.907284992,1.0008305428569413,-22.687826694996822
6.9139072,1.000623411856869,-22.909789059838538
6.92052992,1.0003806181188937,-23.128720137798545
6.927152128,1.0001162076065768,-23.344246710491415
6.933774848,0.999844991177374,-23.556154652828756
6.940397568,0.9995823014916416,-23.764442978962244
6.947019776,0.9993430472802867,-23.969344397711943
6.953642496,0.9991406264908174,-24.17125337637285
6.960264704,0.9989866439136986,-24.370744323349502
6.966887424,0.9988900340587327,-24.56858867062331
6.973510144,0.9988562231947743,-24.76554022712218
6.980132352,0.998887109429395,-24.962555550383197
6.986755072,0.9989809619999543,-25.160487812780175
6.99337728,0.9991326797541396,-25.360140793579067
7.0,0.9993335901491296,-25.562280920035604
7.00662272,0.9995724051484561,-25.76746425990634
7.013244928,0.999835600823736,-25.97618493303738
7.019867648,1.0001082436177255,-26.1886277190017
7.026489856,1.0003749115686877,-26.404818766655698
7.033112576,1.0006205735047768,-26.62458109206559
7.039735296,1.0008313425913318,-26.847514893220257
7.046357504,1.0009953264394529,-27.073071199330165
7.052980224,1.0011032662606227,-27.300567677139572
7.059602432,1.001148808225667,-27.529154737761512
7.066225152,1.001129516867627,-27.75798754897884
7.072847872,1.0010462574874446,-27.986183642498418
7.07947008,1.0009040526994677,-28.21290403064267
7.0860928,1.0007103805365,-28.437395396680692
7.092715008,1.0004764511285773,-28.6590103351384
7.099337728,1.0002154045048632,-28.877273122904505
7.105960448,0.9999418083413372,-29.091938984160034
7.112582656,0.999671137731785,-29.30295967811927
7.119205376,0.9994191091558059,-29.510395188487628
7.125827584,0.9991994372039986,-29.714681601202084
7.132450304,0.9990249373756911,-29.916266212693465
7.139073024,0.9989054396239647,-30.115913346545746
7.145695232,0.9988479425699882,-30.3143747971158
7.152317952,0.9988554128311272,-30.512565750521716
7.15894016,0.998927762939665,-30.711310049820316
7.16556288,0.9990608753683666,-30.911564659194568
7.1721856,0.9992473943233395,-31.1140180565018
7.178807808,0.9994765291608888,-31.31941763030481
7.185430528,0.9997354065088578,-31.528213825485985
7.192052736,1.0000094599595546,-31.74073070087829
7.198675456,1.000283202116847,-31.95707504450404
7.205298176,1.000541041420524,-32.17707806392829
7.211920384,1.000768687423413,-32.40047637609388
7.218543104,1.0009528705149093,-32.62679446049444
7.225165312,1.0010834303805285,-32.8552719743967
7.231788032,1.0011528811867356,-33.08520642207713
7.238410752,1.001157245051796,-33.31572293331846
7.24503296,1.0010961802241474,-33.54589744803731
7.25165568,1.0009731144018914,-33.774869127406134
7.2582784,1.0007949596731267,-34.001888474881916
7.264900608,1.000571719367437,-34.22617307966385
7.271523328,1.0003159648020572,-34.447234701822644
7.278145536,1.0000419629508364,-34.66475362887097
7.284768256,0.9997652703531776,-34.87856273320322
7.291390976,0.9995017582941291,-35.088675704244345
7.298013184,0.9992659990344448,-35.295447617992394
7.304635904,0.9990715221509145,-35.49930657472209
7.311258112,0.9989294631080033,-35.70089173321404
7.317880832,0.998847904731846,-35.900993067372745
7.324503552,0.9988313403053489,-36.10048551197194
7.33112576,0.9988809369012729,-36.30025848600207
7.33774848,0.9989939601567149,-36.50117956960926
7.344370688,0.9991641529781098,-36.70406456131836
7.350993408,0.9993815932255685,-36.909750493414656
7.357616128,0.9996341753457926,-37.11866705857484
7.364238336,0.9999077103954018,-37.33125072129488
7.370861056,1.0001867145362888,-37.54769752124561
7.377483264,1.000455252893192,-37.76793316449015
7.384105984,1.0006982958982034,-37.99177060155568
7.390728704,1.0009021218503673,-38.21871593210976
7.397350912,1.0010550680130041,-38.44815052530472
7.403973632,1.001148568938352,-38.67935754515431
7.41059584,1.00117726712201,-38.911436637419314
7.41721856,1.0011394525622248,-39.14353549306344
7.42384128,1.001037309904424,-39.374758974793814
7.430463488,1.0008763576326112,-39.604238491163386
7.437086208,1.0006657213515835,-39.83120402351549
7.443708416,1.0004173611624696,-40.055125898205056
7.450331136,1.000145035101573,-40.27552475705439
7.456953856,0.9998642308447333,-40.4922213741017
7.463576064,0.9995908809213105,-40.705138225375016
7.470198784,0.9993402194046861,-40.91453472396657
7.476820992,0.9991267103326612,-41.12076838132322
7.483443712,0.9989623183914936,-41.324471346505256
7.490066432,0.9988565574118355,-41.526386147535575
7.49668864,0.9988153417165784,-41.727323138541315
7.50331136,0.9988411323340258,-41.92820783709459
7.509933568,0.9989326330586109,-42.12994015790755
7.516556288,0.9990846156963215,-42.333397284194646
7.523179008,0.9992883299833132,-42.53939235284785
7.529801216,0.9995326624648523,-42.74850408920279
7.536423936,0.9998035393480827,-42.96118248838999
7.543046144,1.0000856690427897,-43.177736393560444
7.549668864,1.0003632958374906,-43.3981702123114
7.556291584,1.0006205322416273,-43.62235508722181
7.562913792,1.000842965803703,-43.84987727900595
7.569536512,1.001017892786234,-44.080184751849785
7.57615872,1.001135578505034,-44.31254056676167
7.58278144,1.0011889972770176,-44.546154396620636
