freq,mag,phase
6.0,0.9999520639005247,-150.95866599632748
6.002287104,0.9999693436004649,-151.10680457569737
6.004574208,0.9999889038551287,-151.25514141605336
6.006861312,1.0000096258674511,-151.40376125881602
6.009147904,1.0000300471491508,-151.55270146218533
6.011435008,1.000048974388118,-151.70185709525364
6.013722112,1.000065128918172,-151.85126135639982
6.016009216,1.00007756923141,-152.00086161739895
6.01829632,1.0000854028005464,-152.15059215885
6.020583424,1.0000881853976715,-152.30036694904416
6.022870016,1.000085778528546,-152.450094439346
6.02515712,1.0000782856217947,-152.5997658572603
6.027444224,1.0000661685371703,-152.74924279249268
6.029731328,1.0000502126442619,-152.89853487948275
6.032018432,1.0000314209873802,-153.04751390158293
6.034305536,1.0000110829488593,-153.1961900798436
6.036592128,0.9999902765929961,-153.34456672438674
6.038879232,0.999970479580265,-153.49260064922066
6.041166336,0.9999529274380035,-153.64033641438206
6.04345344,0.9999387346134009,-153.7878560724085
6.045740544,0.9999287879967432,-153.93513726912872
6.048027648,0.9999237066072921,-154.0823054615557
6.05031424,0.9999238304333063,-154.22939585273633
6.052601344,0.9999291817814099,-154.37652165575446
6.054888448,0.9999393628148228,-154.52375376937073
6.057175552,0.9999538039642968,-154.6710978588489
6.059462656,0.9999714585923647,-154.81869044798842
6.06174976,0.9999914460052954,-154.9665141396047
6.064036352,1.0000121646056486,-155.11460827614718
6.066323456,1.0000326356392137,-155.26296924257665
6.06861056,1.0000512803623287,-155.4115952010169
6.070897664,1.0000671905624334,-155.56045021776413
6.073184768,1.0000790764532577,-155.70949671351943
6.075471872,1.0000863755421503,-155.8586624861465
6.077758464,1.0000885000663198,-156.00786042776917
6.080045568,1.0000854338558494,-156.1570205356496
6.082332672,1.0000772156942053,-156.30608944238648
6.084619776,1.0000645453824175,-156.4549597282909
6.08690688,1.000048061225169,-156.60363227477606
6.089193984,1.000028931228393,-156.75201096442404
6.091481088,1.0000082913222954,-156.90003573984242
6.09376768,0.9999875391069027,-157.04778412598668
6.096054784,0.9999679025448056,-157.1951727878622
6.098341888,0.9999506337463215,-157.34230733147564
6.100628992,0.999936814845273,-157.48919385979434
6.102916096,0.9999274157670511,-157.63585362696168
6.1052032,0.9999229673762721,-157.78239655685837
6.107489792,0.9999237351962595,-157.92889983577916
6.109776896,0.9999298338344415,-158.07540907665577
6.112064,0.9999405895725286,-158.22201042997636
6.114351104,0.9999556227263497,-158.36882431712004
6.116638208,0.9999737291593723,-158.51580548260748
6.118925312,0.999993908464192,-158.66307544728699
6.121211904,1.0000148519135947,-158.81058781973607
6.123499008,1.000035240314707,-158.95838293068337
6.125786112,1.0000537070402442,-159.1064239384188
6.128073216,1.0000691934378652,-159.25472364788686
6.13036032,1.000080630713916,-159.4031712057271
6.132647424,1.0000873540007282,-159.55171831770764
6.134934016,1.0000887725695993,-159.70035344483588
6.13722112,1.000085086991768,-159.84888203033742
6.139508224,1.0000761861662468,-159.99731259812447
6.141795328,1.0000629701544705,-160.14556388662933
6.144082432,1.0000460033272467,-160.29355476158506
6.146369536,1.0000265070085537,-160.44127902134906
6.148656128,1.0000055553628224,-160.58868152027097
6.150943232,0.9999848162277641,-160.73574206474976
6.153230336,0.9999652712597344,-160.88245844033233
6.15551744,0.9999482963267913,-161.02895118187308
6.157804544,0.9999349676819052,-161.1751082196764
6.160091648,0.9999261188311166,-161.3211532246409
6.162378752,0.9999222631177629,-161.4670593140883
6.164665344,0.9999238070978118,-161.61290353280967
6.166952448,0.9999305037384203,-161.75879143426562
6.169239552,0.9999419908799847,-161.90480823420728
6.171526656,0.9999574401072471,-162.05096938560857
6.17381376,0.9999760748577797,-162.19734911732527
6.176100864,0.999996517592284,-162.34397506449415
6.178387456,1.0000175606427069,-162.4909252036274
6.18067456,1.000037886335861,-162.6381293014712
6.182961664,1.0000561484784773,-162.78560165022168
6.185248768,1.0000712343495912,-162.93323281109474
6.187535872,1.0000821816698764,-163.0810579778976
6.189822976,1.0000881883729364,-163.22898897043513
6.192109568,1.0000890901444834,-163.37694393550368
6.194396672,1.0000846147059643,-163.52485913469184
6.196683776,1.000075055840414,-163.6726308710509
6.19897088,1.0000611353908708,-163.82020180968527
6.201257984,1.0000437529855688,-163.96751372385023
6.203545088,1.000023863791975,-164.11454442502838
6.20583168,1.0000028577585636,-164.26121968930062
6.208118784,0.9999820327485651,-164.40756956775164
6.210405888,0.9999626481408996,-164.55365807703376
6.212692992,0.9999459665826028,-164.69938194623936
6.214980096,0.9999331101342904,-164.84491125233993
6.2172672,0.999924847357743,-164.99024686458046
6.219553792,0.9999217605991344,-165.13546940636908
6.221840896,0.9999239126362409,-165.28065465252396
6.224128,0.9999312846298383,-165.42588574150068
6.226415104,0.9999434293824311,-165.57123487462997
6.228702208,0.9999594405912773,-165.7167561681254
6.230989312,0.9999784435644008,-165.8624992947749
6.233275904,0.9999991969432989,-166.0085301897694
6.235563008,1.0000203906398772,-166.15483435734978
6.237850112,1.0000405524874858,-166.30139233567934
6.240137216,1.000058525977239,-166.44816799122088
6.24242432,1.0000732181511696,-166.59522688988196
6.244711424,1.0000835591590933,-166.74240911716237
6.246998528,1.0000890011956005,-166.88967583662006
6.24928512,1.0000891384469017,-167.0369361971802
6.251572224,1.0000839961732502,-167.18415620551957
6.253859328,1.0000738331918977,-167.33120956524303
6.256146432,1.0000593964709008,-167.47810575116208
6.258433536,1.0000414469788352,-167.6247071063941
6.26072064,1.0000213023288556,-167.77101201739325
6.263007232,1.0000000569330256,-167.91699614186663
6.265294336,0.9999792064421442,-168.06260710721446
6.26758144,0.9999600361243395,-168.2079471186693
6.269868544,0.9999437427125263,-168.35296119304647
6.272155648,0.9999313863018635,-168.49776642939378
6.274442752,0.9999237389802296,-168.64241130948616
6.276729344,0.9999213118427084,-168.7869164297718
6.279016448,0.9999242507205577,-168.9314101856193
6.281303552,0.9999322082922524,-169.0759577828309
6.283590656,0.9999449854774972,-169.22060177733312
6.28587776,0.9999616059679163,-169.3654762963362
6.288164864,0.9999809772101619,-169.51055303119892
6.290451456,1.0000019420325286,-169.6558991561055
6.29273856,1.000023159603883,-169.80154840341424
6.295025664,1.0000433517535756,-169.947438757709
6.297312768,1.0000609886073586,-170.0935680908743
6.299599872,1.000075242925272,-170.23996289962955
6.301886976,1.0000850417340366,-170.386448599802
6.304173568,1.0000898611003894,-170.53302557256
6.306460672,1.0000892765188907,-170.67961758797637
6.308747776,1.0000833898211476,-170.8261069714381
6.31103488,1.0000726009472816,-170.97245669079197
6.313321984,1.0000575983675413,-171.11860964904008
6.315609088,1.0000391369698696,-171.26443472664144
6.317896192,1.000018645015921,-171.41001618954965
6.320182784,0.9999972719303272,-171.55522522129607
6.322469888,0.9999764946543137,-171.70012593070868
6.324756992,0.9999575240987211,-171.8446757794063
6.327044096,0.9999415743622254,-171.9889497292782
6.3293312,0.9999297506535371,-172.13302279313262
6.331618304,0.9999227029711116,-172.27691314232925
6.333904896,0.9999209154918264,-172.42068551869272
6.336192,0.9999245375556819,-172.564450874053
6.338479104,0.999933292993171,-172.708277208392
6.340766208,0.9999466679859812,-172.8522644411664
6.343053312,0.9999637928532872,-172.9964069236069
6.345340416,0.9999835879828547,-173.14079911314334
6.347627008,1.0000047311940754,-173.28548705313838
6.349914112,1.0000260684346491,-173.43040817690593
6.352201216,1.0000460286184385,-173.57564618339825
6.35448832,1.0000634230351955,-173.72109432818095
6.356775424,1.0000772312172073,-173.86677051785435
6.359062528,1.000086421723778,-174.01257000252167
6.36134912,1.000090535798055,-174.15839297661816
6.363636224,1.000089346430064,-174.30427174418952
6.365923328,1.0000826263592921,-174.45003028494475
6.368210432,1.0000711047206163,-174.59565584795772
6.370497536,1.0000554415031502,-174.74099043631708
6.37278464,1.0000367062554139,-174.88609346908973
6.375071232,1.0000159349594306,-175.0308949658671
6.377358336,0.9999944274387893,-175.1753398020492
6.37964544,0.9999735869517341,-175.31941844589306
6.381932544,0.9999548513433135,-175.46322391545704
6.384219648,0.9999394471450729,-175.60670609775295
6.386506752,0.9999280415944231,-175.75000831907656
6.388793344,0.9999217172704002,-175.8931052023772
6.391080448,0.9999206390774428,-176.03613316506116
6.393367552,0.9999249547547244,-176.1792125363871
6.395654656,0.9999343657337466,-176.3222945648039
6.39794176,0.9999484015997763,-176.46553775390728
6.400228864,0.9999660710379644,-176.6089963640734
6.402515968,0.9999862075442892,-176.75267074553568
6.40480256,1.0000076059087601,-176.89660305717607
6.407089664,1.0000289201594859,-177.04086820003064
6.409376768,1.0000487472188941,-177.18534570106166
6.411663872,1.0000658031430885,-177.33011008886447
6.413950976,1.000079019771448,-177.47505086455956
6.41623808,1.0000876907889,-177.62010799584957
6.418524672,1.0000910925721127,-177.76523147018776
6.420811776,1.0000890589667117,-177.9103250487281
6.42309888,1.0000817543770648,-178.05530949849566
6.425385984,1.0000695302916223,-178.2001733253344
6.427673088,1.0000533932799294,-178.3447837774725
6.429960192,1.0000341710538134,-178.4890857346639
6.432246784,1.0000130852504665,-178.63305626383456
6.434533888,0.999991536119284,-178.77666136619663
6.436820992,0.9999707582799904,-178.91998912468532
6.439108096,0.9999523422863976,-179.0629781090964
6.4413952,0.9999372387801483,-179.2057030549775
6.443682304,0.9999264294108584,-179.34814802378847
6.445968896,0.9999207411823731,-179.49050787711002
6.448256,0.9999204004009796,-179.63278894600333
6.450543104,0.9999255122719141,-179.7750432985786
6.452830208,0.9999356531132398,-179.9173876863375
6.455117312,0.9999502403630787,179.94008765107714
6.457404416,0.999968462816025,179.79739051396768
6.459691008,0.9999889806998716,179.65444202058987
6.461978112,1.00001051902849,179.51122111095094
6.464265216,1.0000318052870194,179.36771291915622
6.46655232,1.0000514445501067,179.2239267171056
6.468839424,1.0000682057337198,179.07991882045775
6.471126528,1.000080902714327,178.93575944447608
6.473413632,1.0000889135806752,178.79140923627483
6.475700224,1.0000915831772113,178.64707013743768
6.477987328,1.0000888596731536,178.5027192013463
6.480274432,1.0000807941593068,178.3584928957746
6.482561536,1.0000679274864621,178.2144598831229
6.48484864,1.0000512069211196,178.0706870748703
6.487135744,1.0000314302259372,177.92717651792114
6.489422336,1.0000101096801235,177.78402021440465
6.49170944,0.999988457555699,177.64120805557258
6.493996544,0.9999678753080457,177.49871957112984
6.496283648,0.9999496349817932,177.35655205624693
6.498570752,0.999935112515835,177.214652108063
6.500857856,0.9999249143953677,177.0729703842357
6.503144448,0.9999198031227716,176.93142798662353
6.505431552,0.9999202517574456,176.78995124966247
6.507718656,0.9999260160597423,176.64848015177174
6.51000576,0.9999369703722791,176.5069091500356
6.512292864,0.9999521819114462,176.3651769021238
6.514579968,0.9999708009058684,176.22321069115594
6.51686656,0.9999917444669553,176.080993053083
6.519153664,1.0000135014036486,175.93851656010497
6.521440768,1.0000346835642102,175.79577128870744
6.523727872,1.0000541190446415,175.65272004977786
6.526014976,1.0000704447061535,175.50946923470286
6.52830208,1.0000827263385688,175.3660194458029
6.530588672,1.0000899497430187,175.2225074230498
