freq,mag,phase
6.0,0.9996506352789277,-25.490340008762683
6.003673088,0.9997596419560091,-25.631828773107028
6.007346176,0.9998864647164577,-25.774983099509996
6.011019264,1.0000203129809304,-25.920138206060493
6.014692352,1.0001530932948808,-26.067143394688408
6.01836544,1.0002765864567926,-26.216065065299425
6.022038528,1.0003831667978726,-26.36667245462757
6.025711616,1.000466449178065,-26.518687876623094
6.029384704,1.0005211125599707,-26.67166832219672
6.033057792,1.0005441903780297,-26.825314176714798
6.03673088,1.00053370146181,-26.97903128790972
6.040403968,1.0004906257958657,-27.13242808097129
6.044077056,1.0004175554451413,-27.285024045168363
6.047750144,1.000318798099359,-27.436461988886528
6.051423232,1.0002006373834822,-27.586347617335036
6.05509632,1.0000700304958394,-27.7345397333961
6.058769408,0.9999352000532,-27.88084978823218
6.062442496,0.9998042994149595,-28.025298163957054
6.066115584,0.9996854066598068,-28.167978557345982
6.069788672,0.9995857012318448,-28.309134588327346
6.07346176,0.9995115131804667,-28.44909789662118
6.077134848,0.9994674566878781,-28.58823861486279
6.080807936,0.999455801745793,-28.727013802327463
6.084481024,0.9994778796740629,-28.86595050277426
6.088154112,0.9995318409980453,-29.00539177504936
6.0918272,0.9996148510618339,-29.145896849935983
6.095500288,0.9997213906912572,-29.28777686058819
6.099173376,0.9998451305591678,-29.431362034607886
6.102846464,0.9999785703097946,-29.576792354983812
6.106519552,1.0001133217572795,-29.724161392767403
6.11019264,1.0002414798971366,-29.873483514386272
6.113865728,1.0003547167970708,-30.024598925208544
6.117538816,1.00044637061909,-30.177180300574225
6.121211904,1.0005107179178996,-30.330900999998196
6.124884992,1.0005441077668582,-30.485356427399783
6.12855808,1.000543990189958,-30.64012439665608
6.132231168,1.0005105514966401,-30.7946684089185
6.135904256,1.000445888812643,-30.948537879331184
6.139577344,1.000353897168096,-31.101347199540616
6.143250944,1.0002402078825743,-31.252701093812657
6.146924032,1.0001117767030008,-31.402403662295587
6.15059712,0.9999765167896131,-31.550255695546674
6.154270208,0.9998427533875113,-31.696217906852475
6.157943296,0.999718462246396,-31.84033071351345
6.161616384,0.9996114949676947,-31.98288851956232
6.165289472,0.9995282885702715,-32.124105200715775
6.16896256,0.9994740854686263,-32.26432877734978
6.172635648,0.9994522153851408,-32.404089679078844
6.176308736,0.9994639352438833,-32.5438174288416
6.179981824,0.9995087351478009,-32.68395983684799
6.183654912,0.9995836301276199,-32.82499013266014
6.187328,0.9996841748342162,-32.967334469599265
6.191001088,0.9998042376629671,-33.11129133170426
6.194674176,0.9999361359935044,-33.25705944210715
6.198347264,1.0000724114975077,-33.404802082073445
6.202020352,1.000204324505237,-33.5544991604546
6.20569344,1.000323746887191,-33.706059218209745
6.209366528,1.000423435903371,-33.85919698149404
6.213039616,1.0004972538532164,-34.01362024391818
6.216712704,1.000540756041759,-34.168890527641906
6.220385792,1.0005510713521821,-34.32459030593669
6.22405888,1.0005277844310432,-34.48026224148301
6.227731968,1.0004721981457774,-34.635406841736106
6.231405056,1.0003876099684823,-34.78959425122182
6.235078144,1.0002792859322227,-34.942435169294605
6.238751232,1.0001538970682962,-35.093627451310375
6.24242432,1.0000188403936674,-35.24304619322343
6.246097408,0.9998827823728321,-35.390530235777064
6.249770496,0.9997539821169722,-35.53614699316278
6.253443584,0.9996401367354611,-35.68007114983492
6.257116672,0.9995482168569867,-35.822576176428555
6.26078976,0.9994842206789037,-35.96400807962203
6.264462848,0.9994517900749892,-36.10475157406948
6.268135936,0.9994530895419541,-36.24535185042576
6.271809024,0.9994879081183758,-36.386206835085865
6.275482112,0.9995543942243489,-36.527880631543454
6.2791552,0.9996481285907816,-36.670681369499775
6.282828288,0.9997636136444646,-36.81501502227144
6.286501376,0.9998935629774693,-36.96116555622246
6.290174464,1.0000302182105256,-37.109233915459065
6.293847552,1.0001653854191546,-37.259285434957036
6.29752064,1.0002902931617594,-37.41126165582278
6.301193728,1.0003973622767164,-37.56491899486118
6.304866816,1.0004805824698892,-37.71998200051905
6.308539904,1.0005341802893064,-37.87602813103033
6.312212992,1.0005551548860179,-38.032714675954786
6.31588608,1.0005422313262746,-38.189472643480954
6.319559168,1.0004962244742908,-38.345799628313635
6.323232256,1.0004196415355382,-38.50133787630929
6.326905344,1.0003173969646209,-38.65565372379245
6.330578432,1.0001957398367642,-38.80834561156924
6.33425152,1.0000618703292055,-38.95932475208666
6.337924608,0.999924352553013,-39.108367510558175
6.341597696,0.9997915756288722,-39.25551597703278
6.345270784,0.9996712797746938,-39.400895794325955
6.348943872,0.9995714599799718,-39.544719241379966
6.35261696,0.9994975739078862,-39.68734786762532
6.356290048,0.9994546334568425,-39.82919591210895
6.359963136,0.9994453504893717,-39.97067752806153
6.363636224,0.9994700024187283,-40.1123264927341
6.367309312,0.9995271779669204,-40.2545927224725
6.3709824,0.9996135219889621,-40.39792225485064
6.374655488,0.999723543162529,-40.54268258779192
6.378328576,0.9998508977813892,-40.689172284035024
6.382001664,0.9999872254473209,-40.837629000151125
6.385674752,1.0001246899229381,-40.98800904247781
6.38934784,1.0002544784403649,-41.1404536295579
6.393020928,1.0003688446006307,-41.294566563577966
6.396694016,1.0004606460185679,-41.45026878052588
6.400367104,1.000524443330227,-41.60705174516417
6.404040192,1.00055611881131,-41.76459904226912
6.40771328,1.0005536502665011,-41.92241280100213
6.411386368,1.0005176368279722,-42.07992957157755
6.415059456,1.0004496763945026,-42.23677216796278
6.418732544,1.0003543173774985,-42.392473413814464
6.422405632,1.000237155881105,-42.54673487491558
6.42607872,1.0001056391954548,-42.699241763477275
6.42975232,0.999967358546219,-42.84988262215047
6.433425408,0.9998311012739876,-42.99855569762444
6.437098496,0.9997052800914153,-43.145416633798675
6.440771584,0.999597425195326,-43.29067023606364
6.444444672,0.9995143199848816,-43.434573874245594
6.44811776,0.9994609178415691,-43.577530813273256
6.451790848,0.9994406186843356,-43.72000244710795
6.455463936,0.9994547986988918,-43.86244111789284
6.459137024,0.999502357552173,-44.005387649424115
6.462810112,0.9995805542914833,-44.14925137027647
6.4664832,0.9996847808506205,-44.29445121931593
6.470156288,0.9998081547518597,-44.44135401868532
6.473829376,0.9999435561887996,-44.59008384149929
6.477502464,1.0000824083616309,-44.74087228761218
6.481175552,1.0002164864343006,-44.89364458417796
6.48484864,1.000337175366646,-45.04826114533612
6.488521728,1.0004376852444363,-45.204486225967976
6.492194816,1.0005111733490577,-45.361996965391235
6.495867904,1.0005536298576814,-45.52038437915907
6.499540992,1.000562211115903,-45.67914977056113
6.50321408,1.0005363164818815,-45.837883769453256
6.506887168,1.0004777460673342,-45.99602041968039
6.510560256,1.0003898947348622,-46.15316670579968
6.514233344,1.000277886289533,-46.30890789847673
6.517906432,1.0001491164180047,-46.46299128841054
6.52157952,1.0000111415727475,-46.615151658092095
6.525252608,0.9998724392505167,-46.76542884112428
