freq,mag,phase
6.0,1.000319155801144,163.21152037982907
6.002287104,1.0002823365307918,163.05431040801724
6.004574208,1.0002277762926612,162.89781274412726
6.006861312,1.0001588697405595,162.742201789842
6.009147904,1.0000801313220975,162.5876946153369
6.011435008,0.9999965058500572,162.43440337729163
6.013722112,0.9999134936907403,162.28231768677736
6.016009216,0.9998359065968918,162.13146443696647
6.01829632,0.9997692962842183,161.98164305820617
6.020583424,0.9997172510971855,161.8327318651574
6.022870016,0.999683415808849,161.68448593598598
6.02515712,0.9996701710544368,161.536595967313
6.027444224,0.9996779640046545,161.38878230270885
6.029731328,0.9997065071290804,161.24070696590172
6.032018432,0.9997540849417521,161.09210192666842
6.034305536,0.9998175037145386,160.9427529100669
6.036592128,0.9998928832674684,160.79240762943996
6.038879232,0.99997544497368,160.64092466260337
6.041166336,1.0000598975733577,160.4882266785569
6.04345344,1.0001409452647092,160.33438862075704
6.045740544,1.0002134670482594,160.17946236524085
6.048027648,1.0002727101780846,160.02357700943614
6.05031424,1.0003151143468556,159.86698589307096
6.052601344,1.0003380170941245,159.70995090034657
6.054888448,1.0003394067783784,159.55274163875038
6.057175552,1.000320005090223,159.39570644333656
6.059462656,1.0002803993709044,159.23908861573943
6.06174976,1.0002234198098252,159.08320946325424
6.064036352,1.0001523921254987,158.9283093705087
6.066323456,1.0000719414218835,158.77453633157992
6.06861056,0.999987207428821,158.62195264468505
6.070897664,0.9999034736981949,158.47062000864577
6.073184768,0.9998261752623239,158.32048762144842
6.075471872,0.9997600387730431,158.17145464774714
6.077758464,0.9997093316193444,158.0232719703693
6.080045568,0.9996774775666535,157.87573672522453
6.082332672,0.9996662750121502,157.7285111450344
6.084619776,0.999676529251711,157.5813333307668
6.08690688,0.9997075128546972,157.43388387888206
6.089193984,0.9997575950806891,157.28587735444341
6.091481088,0.9998232430120312,157.1370469546614
6.09376768,0.9999004292027209,156.98718857819554
6.096054784,0.9999843285633568,156.83619046293217
6.098341888,1.0000697640670784,156.68400497455525
6.100628992,1.0001508824978091,156.53060332748996
6.102916096,1.0002229999201224,156.37613314032285
6.1052032,1.000281272523245,156.22073936298025
6.107489792,1.0003220588331436,156.0646491954524
6.109776896,1.000342719470786,155.908129140158
6.112064,1.0003420677562036,155.75147711849115
6.114351104,1.0003200433456698,155.59500603311352
6.116638208,1.0002779966743798,155.43905790977323
6.118925312,1.0002185877665883,155.2838372141907
6.121211904,1.0001455049872339,155.1296293635828
6.123499008,1.000063362797299,154.97653740339845
6.125786112,0.999977553549765,154.82472276932066
6.128073216,0.9998933599307914,154.67413652062962
6.13036032,0.9998161719936424,154.5247847793385
6.132647424,0.9997507642934886,154.37648191634875
6.134934016,0.9997015316729555,154.22903929141714
6.13722112,0.9996714781168734,154.08220448137908
6.139508224,0.9996624711832418,153.93566318371495
6.141795328,0.9996751717281381,153.78912552466718
6.144082432,0.9997088261141185,153.64228706253417
6.146369536,0.9997613501714241,153.4948568150456
6.148656128,0.9998292066557896,153.34655476830847
6.150943232,0.9999083688426793,153.19721337047048
6.153230336,0.9999937163772268,153.04671425002897
6.15551744,1.0000797720900636,152.89497856187367
