freq,mag,phase
6.0,1.000035480438072,-47.987453703259405
6.040816128,1.0000329864038382,-49.59241773734381
6.081632768,1.000028875162141,-51.19809841741411
6.122448896,1.0000242838405062,-52.804558469497465
6.163265536,1.0000196307602545,-54.41172358568882
6.204081664,1.000014491519199,-56.01968825762056
6.244897792,1.0000092075255171,-57.628319263668466
6.285714432,1.000004041709726,-59.23771715543607
6.32653056,0.9999988264924842,-60.84781144522706
6.367346688,0.9999934340999547,-62.458643083236424
6.408163328,0.9999884415932387,-64.07014371266213
6.448979456,0.9999834341832299,-65.68240939111837
6.489796096,0.9999787052113962,-67.2953083072029
6.530612224,0.9999741927329521,-68.90894751499678
6.571428352,0.9999701754794338,-70.52323539838038
6.612244992,0.9999665803729816,-72.13819303116088
6.65306112,0.9999633899431475,-73.75385588759863
6.69387776,0.999960503203438,-75.37017468895475
6.734693888,0.9999582698074123,-76.98714897387526
6.775510016,0.9999566105625367,-78.60482790904501
6.816326656,0.9999557215535753,-80.22311911949588
6.857142784,0.9999551172439703,-81.84209945517212
6.897959424,0.9999552493887436,-83.46168686420619
6.938775552,0.9999559775564257,-85.08194596233172
6.97959168,0.9999572208967553,-86.7028624008847
7.02040832,0.9999590200497418,-88.32441402579956
7.061224448,0.9999615132511702,-89.94655185169006
7.102040576,0.9999643368636563,-91.56933819542736
7.142857216,0.9999678457640244,-93.1927569654974
7.183673344,0.9999716996366635,-94.81673734438328
7.224489984,0.9999760951926007,-96.44133479525057
7.265306112,0.9999806605795895,-98.06654418386826
7.30612224,0.9999856065301023,-99.69235518311798
7.34693888,0.9999908441791936,-101.31874351861815
7.387755008,0.999996120264487,-102.94568450983041
7.428571648,1.0000015852761448,-104.5732116816053
7.469387776,1.0000071287330328,-106.20125389203298
7.510203904,1.0000126090998545,-107.82983591063106
7.551020544,1.00001798561007,-109.45900918573925
7.591836672,1.0000232154420814,-111.08866434344158
7.632653312,1.0000282054854743,-112.71880931805538
7.67346944,1.0000329417326848,-114.34946483478839
7.714285568,1.0000373526265116,-115.98061225013306
7.755102208,1.0000412957899678,-117.61221755761007
7.795918336,1.0000446968462597,-119.24425629141179
7.836734464,1.0000478436309257,-120.87673799255441
7.877551104,1.0000502885195477,-122.50966594905827
7.918367232,1.0000521814725902,-124.14298572217938
7.959183872,1.0000535118561642,-125.77671803979086
8.0,1.0000542069944547,-127.41079455748533
8.040816128,1.000054349959175,-129.04525693436383
8.081632768,1.000053784899183,-130.68005225877104
8.122448896,1.0000525675403849,-132.3151740864192
8.163265536,1.0000507145334625,-133.9506031801994
8.204081664,1.0000483865723626,-135.5863428127899
8.244897792,1.000045468095675,-137.2223400239561
8.285714432,1.0000418994864846,-138.8586375776825
8.32653056,1.0000379220236448,-140.49515098270098
8.367346688,1.0000335121365942,-142.1318838956085
8.408163328,1.0000286868847552,-143.7688811426378
8.448979456,1.0000234925503815,-145.40603200684222
8.489796096,1.0000180161063221,-147.0433856612642
8.530612224,1.0000123268125338,-148.68090881177457
8.571428352,1.0000066193976327,-150.31860877084767
8.61224448,1.0000006812842954,-151.9564246337699
8.65306112,0.9999947567387224,-153.59438686416576
8.69387776,0.9999890033877228,-155.23242979898163
8.734693376,0.9999833163651433,-156.87061793434708
8.775510016,0.9999778357509498,-158.50885852325533
8.816326656,0.9999726763253216,-160.14722143574542
8.857143296,0.9999678116051421,-161.78562356659054
8.897958912,0.9999634125332381,-163.42408615519622
8.938775552,0.9999594179492478,-165.06262702052038
8.979592192,0.9999559581373633,-166.70117176829606
9.020407808,0.9999529881437416,-168.33974080923184
9.061224448,0.9999507694355707,-169.97833000677718
9.102041088,0.9999490838665318,-171.6169305408674
9.142856704,0.9999480435829543,-173.25554157794727
9.183673344,0.9999476738551736,-174.8941371766914
9.224489984,0.9999479907550122,-176.53270237122968
9.265306624,0.9999489072848144,-178.1712332027682
9.30612224,0.9999504388774655,-179.80973232623748
9.34693888,0.9999527693748491,178.55181103519612
9.38775552,0.999955683758096,176.91341830728192
9.428571136,0.9999592366647101,175.27509438587748
9.469387776,0.9999632533206018,173.6368295707971
9.510204416,0.9999677849219569,171.9986487912847
9.551020032,0.9999727852512816,170.36057097418308
9.591836672,0.999978152723223,168.72260159497566
9.632653312,0.9999838571125957,167.0847404279999
9.673468928,0.9999898447647478,165.44702049165298
9.714285568,0.9999960796920374,163.8094229399978
9.755102208,1.0000023600055958,162.17197876081306
9.795918848,1.0000086547709908,160.53469338616836
9.836734464,1.0000149106204035,158.8975777242379
9.877551104,1.0000211213945276,157.26066408251435
9.918367744,1.0000270771069923,155.62393322953977
9.95918336,1.000032818276533,153.98743160979956
10.0,1.0000381817878718,152.35113640227559
10.04081664,1.0000431797581837,150.71510892448572
10.081632256,1.0000477291965089,149.07930968127732
10.122448896,1.0000516072480028,147.44379723729458
10.163265536,1.0000549239437033,145.80857598240385
10.204081152,1.0000577924053862,144.17364882886704
