freq,mag,phase
6.0,1.0002662129472986,-87.53905993500912
6.004374016,1.000222673484866,-87.76489155209445
6.008748032,1.0001665542838436,-87.99010475730145
6.013122048,1.0001003594201237,-88.21447595355097
6.017496064,1.0000281261138253,-88.43793536162286
6.02187008,0.9999542381256256,-88.66038902486869
6.026244096,0.9998827123102432,-88.88186625543817
6.0306176,0.9998181647125001,-89.10241204708386
6.034991616,0.9997644270658153,-89.32217482104694
6.039365632,0.9997247204824838,-89.5412684690942
6.043739648,0.9997012083200052,-89.7600281947792
6.048113664,0.9996956091774718,-89.97860415577888
6.05248768,0.999708021683271,-90.1972745258286
6.056861696,0.9997378380806754,-90.41626242142247
6.061235712,0.999783205796976,-90.63582037350407
6.065609728,0.9998414934672482,-90.85615114678139
6.069983744,0.9999092654477788,-91.07738110957372
6.07435776,0.9999823772300054,-91.299716381897
6.078731776,1.0000564870634592,-91.52307452056385
6.08310528,1.0001270223046361,-91.74754275409158
6.087479296,1.0001901216556852,-91.97296536972414
6.091853312,1.0002418183256099,-92.19918490631842
6.096227328,1.0002790094677887,-92.42614531332528
6.100601344,1.000299472022194,-92.65349965574708
6.10497536,1.0003020168245618,-92.88110395161695
6.109349376,1.000286445832155,-93.1086454802442
6.113723392,1.0002538469050597,-93.33587168404011
6.118097408,1.0002057573117935,-93.56256901085538
6.122471424,1.0001455551750118,-93.78856545552172
6.12684544,1.0000763972098905,-94.01364244306464
6.131219456,1.0000027084115857,-94.23782037535598
6.135593472,0.9999287749780674,-94.46092202126462
6.139966976,0.9998589689880133,-94.68311082812254
6.144340992,0.9997974601452392,-94.90438125419256
6.148715008,0.999747889844667,-95.12492222268612
6.153089024,0.9997134300022119,-95.34489350286218
6.15746304,0.9996958030183423,-95.56455995157886
6.161837056,0.9996965030998787,-95.78411669279284
6.166211072,0.9997150755504189,-96.00387478562939
6.170585088,0.9997507480608265,-96.22402874280093
6.174959104,0.9998011780381745,-96.44483234434232
6.17933312,0.9998635097662606,-96.6664614481608
6.183707136,0.9999339122308449,-96.88906407557707
6.188081152,1.0000081280107862,-97.11274207098843
6.192454656,1.0000818703806715,-97.33752149453483
6.196828672,1.0001508435228585,-97.56332096172086
6.201202688,1.0002105928643181,-97.7900560067966
6.205576704,1.000257869513433,-98.01758301052709
6.20995072,1.0002896003179185,-98.24572778503867
6.214324736,1.0003040763724067,-98.47421384768607
6.218698752,1.0003003272159445,-98.70284645159053
6.223072768,1.0002786420880245,-98.93133959863788
6.227446784,1.000240306776007,-99.15940397938799
6.2318208,1.0001875157944489,-99.3869040328626
6.236194816,1.000123446064484,-99.61359780052513
6.240568832,1.0000519713458682,-99.83937305102461
6.244942336,0.999977190435033,-100.06417719738513
6.249316352,0.9999037100387699,-100.28794666969856
6.253690368,0.9998360040528174,-100.5107651448133
6.258064384,0.9997778725739707,-100.73272157195359
6.2624384,0.9997330264929524,-100.95401149846046
6.266812416,0.999704016941535,-101.17484528084893
6.271186432,0.9996925888165339,-101.39535824118589
6.275560448,0.9996995545771146,-101.61590571268717
6.279934464,0.9997242751989538,-101.83671864021483
6.28430848,0.9997654197490619,-102.05802201664474
6.288682496,0.9998206806996863,-102.28005753118576
6.293056512,0.9998864121149476,-102.50298962620442
6.297430528,0.9999590196711355,-102.72690973689517
6.301804032,1.00003404101834,-102.95191818139834
6.306178048,1.0001069973615786,-103.17800332852289
6.310552064,1.0001735313085203,-103.40509898228213
6.31492608,1.0002297189836382,-103.6331192223534
6.319300096,1.0002721396063983,-103.86186189910133
6.323674112,1.0002983529894376,-104.09114054426969
6.328048128,1.0003066607744333,-104.3206872192813
6.332422144,1.0002966733262941,-104.55024239193227
6.33679616,1.0002689087822203,-104.77955944261372
6.341170176,1.0002250065427327,-105.00847456096542
6.345544192,1.000167717301651,-105.23665032898332
6.349918208,1.0001003652195644,-105.46398761501905
6.354291712,1.0000267927474822,-105.69040724183172
6.358665728,0.99995168018425,-105.91576263654966
6.363039744,0.9998792476831238,-106.14013916570599
6.36741376,0.9998140303858813,-106.36359029803221
6.371787776,0.999759771672384,-106.58622551192347
6.376161792,0.9997198120383382,-106.80824587027779
6.380535808,0.9996965842862379,-107.0298092170525
6.384909824,0.9996913593503954,-107.25125187947215
6.38928384,0.999704482718769,-107.47274653592227
6.393657856,0.9997352965001401,-107.69461383945347
6.398031872,0.9997818220639062,-107.91702515283635
6.402405888,0.999841334494956,-108.1402888708778
6.406779904,0.9999101924577944,-108.3644235044734
6.411153408,0.9999845631380823,-108.58964203192713
6.415527424,1.0000597160420435,-108.81594685824467
6.41990144,1.0001313599296273,-109.04331263331929
6.424275456,1.0001951925281087,-109.27162409017207
6.428649472,1.0002472914127143,-109.50084683355183
6.433023488,1.0002845729309766,-109.7307115397195
6.437397504,1.0003049866092237,-109.96106686380854
6.44177152,1.0003070498350133,-110.19153234129587
6.446145536,1.0002908247953048,-110.4219833248798
6.450519552,1.0002571713331478,-110.65209284025983
6.454893568,1.0002081988907474,-110.88167729201763
6.459267584,1.0001466943338821,-111.11049827947093
6.463641088,1.000076276762407,-111.33844669599748
6.468015104,1.0000013004941644,-111.56537243180911
6.47238912,0.9999261327942329,-111.7913039205591
6.476763136,0.9998554004576178,-112.01621919376038
6.481137152,0.9997930925100637,-112.24024708870637
6.485511168,0.9997432454198772,-112.46351441767729
6.489885184,0.9997084907720662,-112.68622146792326
6.4942592,0.9996910733729109,-112.90856762765692
6.498633216,0.9996921528465387,-113.13083207139063
6.503007232,0.9997115237049962,-113.35333418390682
6.507381248,0.999748184399501,-113.57619196436494
6.511755264,0.9997996380527735,-113.79972344495039
6.51612928,0.9998630679382924,-114.02410403258865
6.520502784,0.9999347161440837,-114.24946040170343
6.5248768,1.0000102492661451,-114.47587852905637
6.529250816,1.0000851475900812,-114.70342197636465
6.533624832,1.0001549437890682,-114.93198439353839
6.537998848,1.0002154933749583,-115.16151457461041
6.542372864,1.0002632528939566,-115.39184840391455
6.54674688,1.000295157333124,-115.62276157871949
6.551120896,1.0003095322175426,-115.85402467130812
6.555494912,1.0003053938393367,-116.08542860901929
6.559868928,1.00028293338836,-116.3166388681453
6.564242944,1.0002436710714553,-116.54746123505124
6.56861696,1.0001896945964992,-116.77766476329604
6.572990464,1.0001243620741325,-117.0070464066105
6.57736448,1.000051569447602,-117.235510969156
6.581738496,0.9999757184954787,-117.4629590657464
6.586112512,0.9999011435795037,-117.68932693015222
6.590486528,0.999832403251546,-117.91477715169549
6.594860544,0.9997736498331307,-118.13933287108829
6.59923456,0.9997282832032583,-118.36318448731463
6.603608576,0.999699123399415,-118.58655273781493
6.607982592,0.9996878204925134,-118.80966931183761
6.612356608,0.9996951425095245,-119.03273005529209
6.616730624,0.9997205707161411,-119.25610042318417
6.62110464,0.999762703484591,-119.47997016575074
6.625478656,0.9998190240659525,-119.70456450411234
6.62985216,0.9998860922374768,-119.93004685216209
6.634226176,0.9999598992489379,-120.156570595576
6.638600192,1.0000361718424076,-120.38418830589434
6.642974208,1.0001102359566094,-120.6128892999453
6.647348224,1.0001777656041,-120.84260759505959
6.65172224,1.000234650710991,-121.07323739712785
6.656096256,1.0002775203205267,-121.30459815839595
6.660470272,1.0003038976125287,-121.53648340429329
6.664844288,1.0003121655710019,-121.76864445655454
6.669218304,1.000301658692348,-122.00080565976472
6.67359232,1.0002731638910753,-122.23274160631584
6.677966336,1.0002283760556137,-122.46418658989069
6.68233984,1.0001699045197765,-122.69493010334236
6.686713856,1.000101284136224,-122.92478352046163
6.691087872,1.000026480002442,-123.15372839162758
6.695461888,0.9999501305318556,-123.38155326573408
6.699835904,0.9998765920090249,-123.60838709714827
6.70420992,0.9998104347948651,-123.83426574381701
6.708583936,0.9997555061238035,-124.05931115782619
6.712957952,0.9997150765321163,-124.28373597667668
6.717331968,0.9996916900029597,-124.50771454077768
6.721705984,0.9996865906174031,-124.73149328462425
6.72608,0.9997001377000605,-124.95541822879709
6.730454016,0.9997315853013921,-125.17966621507892
6.73482752,0.9997790713652533,-125.40446220611146
6.739201536,0.9998397668649559,-125.63010870606972
6.743575552,0.9999099464906834,-125.856652122272
6.747949568,0.9999855730081718,-126.08426153110469
6.752323584,1.0000620115079668,-126.3129843219746
6.7566976,1.0001347213710066,-126.5427923170393
6.761071616,1.000199478884381,-126.77360089708658
6.765445632,1.0002523433248645,-127.00523933455457
6.769819648,1.000290140007788,-127.23757390756509
6.774193664,1.0003107028175433,-127.47033340088213
6.77856768,1.0003126019966986,-127.70326447712687
6.782941696,1.0002959186204878,-127.93614835203513
6.787315712,1.000261522858046,-128.16866261862324
6.791689216,1.000211519128453,-128.40064591113568
6.796063232,1.0001488585634668,-128.631867634892
6.800437248,1.0000772666749715,-128.86214320267584
6.804811264,1.000000974218265,-129.09142125438404
6.80918528,0.9999246500366785,-129.31962957257628
6.813559296,0.9998527027708298,-129.54683580698244
6.817933312,0.9997894687887118,-129.77310790234026
6.822307328,0.9997387755770211,-129.99860660018598
6.826681344,0.9997036522665477,-130.2235166543229
6.83105536,0.999686109841987,-130.44809033392073
6.835429376,0.9996873566016842,-130.6725670439349
6.839803392,0.9997071720335444,-130.8972322126536
6.844176896,0.9997444409601273,-131.1223022636874
6.848550912,0.9997969565142821,-131.34804359692623
6.852924928,0.9998615987806824,-131.57461951562289
6.857298944,0.999934490313915,-131.8022419050607
6.86167296,1.0000113723378339,-132.03086850905558
6.866046976,1.0000874740289967,-132.2606578964452
6.870420992,1.0001584491622222,-132.49149849827936
6.874795008,1.0002200019858274,-132.72328794660416
6.879169024,1.0002684249096652,-132.95588581184424
6.88354304,1.0003008145381218,-133.18907712318972
6.887917056,1.00031536261592,-133.42261056315135
6.892291072,1.0003109461810054,-133.65623764851205
6.896665088,1.0002880996929087,-133.8897056803444
6.901038592,1.0002479539362268,-134.12277652308617
