freq,mag,phase
6.0,1.0002927862340105,-69.716998979564
6.006831616,1.0003236066522239,-70.0463685900305
6.013663744,1.0003385326795355,-70.37622057906486
6.02049536,1.0003352275909594,-70.70625491944065
6.027326976,1.0003135922832826,-71.03625379550115
6.034158592,1.000274692005438,-71.36594636788908
6.04099072,1.0002213560517694,-71.69511570182802
6.047822336,1.000155447028117,-72.02361807312454
6.054653952,1.0000814396970972,-72.35125372938884
6.06148608,1.000002996670095,-72.67797372345511
6.068317696,0.9999243384438216,-73.00375568421764
6.075149312,0.9998501580337713,-73.32861013546697
6.08198144,0.9997842751132143,-73.65261558760277
6.088813056,0.9997302771313233,-73.97591043676748
6.095644672,0.9996915882632533,-74.29866030388462
6.102476288,0.9996699491105734,-74.62113336298476
6.109308416,0.999666908316708,-74.9434882713536
6.116140032,0.9996824579450558,-75.26606032026841
6.122971648,0.9997158875956377,-75.58913802197465
6.129803776,0.9997654026112343,-75.91282179271786
6.136635392,0.9998283232141552,-76.23735961554614
6.143467008,0.999901279779399,-76.56292801456716
6.150299136,0.9999800583613385,-76.88964748822859
6.157130752,1.0000604098880441,-77.21749596882914
6.163962368,1.0001379071634056,-77.54661237317649
6.170793984,1.000208442022627,-77.87677904178612
6.177626112,1.0002678357173809,-78.20794649300753
6.184457728,1.0003129559305,-78.53992409386353
6.191289344,1.0003411852908504,-78.8724941139508
6.198121472,1.0003509858269928,-79.20545536100809
6.204953088,1.0003416778798935,-79.53854162564141
6.211784704,1.000313916482203,-79.87148952428974
6.21861632,1.0002690594330768,-80.20404546789537
6.225448448,1.000209442077343,-80.53601712519446
6.232280064,1.0001385039040804,-80.8672163730534
6.23911168,1.0000600621741054,-81.19745956355176
6.245943808,0.9999783279239394,-81.52679397961239
6.252775424,0.9998978332376883,-81.8551152831814
6.25960704,0.9998231708770564,-82.18247065952494
6.266439168,0.9997585351804578,-82.50897807307287
6.273270784,0.9997072121303218,-82.83477484525203
6.2801024,0.9996722171887945,-83.16012113306317
6.286934016,0.9996555487163967,-83.4852339465889
6.293766144,0.9996581678280378,-83.8103520004459
6.30059776,0.9996799537088324,-84.1356684156848
6.307429376,0.9997197616849909,-84.46153288967007
6.314261504,0.9997755020411635,-84.78818965719992
6.32109312,0.9998441405639525,-85.1157438394741
6.327924736,0.9999218761763494,-85.44437239705321
6.334756864,1.0000041485252429,-85.7742080089729
6.34158848,1.000086970704701,-86.10525545834945
6.348420096,1.0001655084021517,-86.43753867832207
6.355251712,1.000235322658969,-86.77087942802316
6.36208384,1.0002927107371713,-87.1052033797809
6.368915456,1.0003343448681268,-87.44030239479878
6.375747072,1.0003580661025981,-87.77596737483377
6.3825792,1.0003622705798696,-88.11190884637342
6.389410816,1.0003467051070947,-88.44787536932128
6.396242432,1.0003124312442653,-88.78363739065288
6.403074048,1.000261320030008,-89.11890970276986
6.409906176,1.0001957051713708,-89.4534756942656
6.416737792,1.0001195496173905,-89.78721698510483
6.423569408,1.0000368830548507,-90.11999524211924
6.430401536,0.9999523360725887,-90.45169610598444
6.437233152,0.9998704179403974,-90.78239115652036
6.444064768,0.9997957837412996,-91.11214138507485
6.450896896,0.9997325289315903,-91.44102900890765
6.457728512,0.9996842010644988,-91.76926852840289
6.464560128,0.999653524293023,-92.09704473984364
6.471391744,0.9996421368157338,-92.42466215100904
6.478223872,0.999650850489106,-92.75228618816402
6.485055488,0.9996789573009364,-93.08036007989129
6.491887104,0.9997254727098115,-93.40894594161222
6.498719232,0.9997874539069616,-93.73835596604985
6.505550848,0.9998615303938523,-94.06884315137037
6.512382464,0.9999438694567188,-94.40042060688076
6.519214592,1.000029872096354,-94.73327440096617
6.526046208,1.0001144816685974,-95.06736687133441
6.532877824,1.0001935381962006,-95.40267488737457
6.53970944,1.0002624327586553,-95.73906705798137
6.546541568,1.0003172020952176,-96.07640827163215
6.553373184,1.000354995459321,-96.41446237568105
6.5602048,1.0003736867102717,-96.75299008549766
6.567036928,1.0003719866506606,-97.09174553513377
6.573868544,1.0003502077979467,-97.4304694179119
6.58070016,1.0003093630983027,-97.7688392812489
6.587531776,1.0002515400231438,-98.10665584173385
6.594363904,1.000180124340819,-98.44369340747306
6.60119552,1.0000988631409777,-98.77980209346478
6.608027136,1.0000122508864602,-99.11483654488582
6.614859264,0.9999249938411044,-99.44882253931266
6.62169088,0.9998420493277265,-99.78169895914947
6.628522496,0.9997678606931412,-100.11368825639313
6.635354624,0.9997065812281966,-100.44477552301464
6.64218624,0.999661761856778,-100.77523538098717
6.649017856,0.9996357130403026,-101.10533286892888
6.655849472,0.9996300141301553,-101.43529868590052
6.6626816,0.9996450894474028,-101.76538590799167
6.669513216,0.9996801202509784,-102.09589411041722
6.676344832,0.9997331186948393,-102.42712096327551
6.68317696,0.9998013198438415,-102.75920065113763
6.690008576,0.9998809950451121,-103.0924415872152
6.696840192,0.9999677614988766,-103.4268369082857
6.70367232,1.0000568560968992,-103.76252649260665
6.710503936,1.0001432688752006,-104.09951682467019
6.717335552,1.0002224064826308,-104.4377077991157
6.724167168,1.0002897813752671,-104.77698423837121
6.730999296,1.0003416467111959,-105.11714298303939
