freq,mag,phase
6.0,0.9999332185352987,-47.10283632707848
6.006711296,0.9998912166718126,-47.39048731767184
6.013422592,0.9998548309282225,-47.67772899968902
6.0201344,0.9998265908923155,-47.96463573221163
6.026845696,0.9998080410179097,-48.25132334673473
6.033556992,0.9998001041375004,-48.53791789623255
6.040268288,0.9998031818762023,-48.82463850279125
6.046980096,0.999817205513213,-49.111536547032436
6.053691392,0.9998415758185337,-49.398820944040594
6.060402688,0.9998744855983016,-49.68660309770327
6.067113984,0.9999143906414174,-49.97497600149543
6.07382528,0.9999590642508387,-50.26408917099674
6.080537088,1.000005915025241,-50.553898112496576
6.087248384,1.0000525168302234,-50.84446233872025
6.09395968,1.000096034687654,-51.13572792644472
6.100670976,1.0001342208414215,-51.42769393619874
6.107382784,1.000164661246384,-51.72021986247889
6.11409408,1.0001859300902582,-52.013197348919014
6.120805376,1.0001968507324048,-52.306554225430666
6.127516672,1.0001966056729297,-52.60003903863087
6.134227968,1.0001853340140083,-52.89357098928732
6.140939776,1.0001636192213328,-53.1870042384905
6.147651072,1.0001325931636795,-53.48014561172946
6.154362368,1.0000941252805158,-53.772974210136965
6.161073664,1.0000500714591367,-54.065327538942256
6.167785472,1.0000035119171524,-54.357190254023166
6.174496768,0.9999563752062592,-54.64851773518286
6.181208064,0.9999118467927584,-54.9393017276074
6.18791936,0.9998716728155457,-55.22967265424457
6.194630656,0.9998390466805799,-55.51956952495788
6.201342464,0.9998151219892353,-55.80926195818666
6.20805376,0.9998015774565735,-56.09876722487256
6.214765056,0.9997989133440264,-56.388313881150175
6.221476352,0.9998073148846766,-56.677984116696415
6.22818816,0.9998265023582412,-56.96794738588146
6.234899456,0.9998554297476704,-57.25837139168859
6.241610752,0.9998922879614621,-57.54930194379897
6.248322048,0.9999351971043472,-57.84091694772783
6.255033344,0.9999813305200541,-58.13324388997515
6.261745152,1.000028883646499,-58.426317191156215
6.268456448,1.0000744378666035,-58.72018878109931
6.275167744,1.0001158930733531,-59.01470451018091
6.28187904,1.000150888786593,-59.309832982279836
6.288590848,1.0001772580625174,-59.60555262888786
6.295302144,1.0001937663679301,-59.90161536217128
6.30201344,1.0001992020192307,-60.19801060525197
6.308724736,1.0001936201627544,-60.49444100338492
6.315436032,1.0001769192389103,-60.790865896092356
6.32214784,1.0001504174560427,-61.087138085182275
6.328859136,1.0001153442094894,-61.383012459470386
6.335570432,1.000073843649637,-61.67853139912577
6.342281728,1.0000279132373613,-61.973584723705216
6.348993536,0.9999804781026513,-62.26807163511807
6.355704832,0.99993392497182,-62.562017198025345
6.362416128,0.9998912676133603,-62.85548671259298
6.369127424,0.9998542078913107,-63.14856440061548
6.37583872,0.9998251572695045,-63.441223972898904
6.382550528,0.999805998162796,-63.73372819581369
6.389261824,0.9997975605633673,-64.02611369670313
6.39597312,0.9998002480580416,-64.31856316866089
6.402684416,0.9998142355065353,-64.61125456478354
6.409396224,0.9998382417036107,-64.90433423008591
6.41610752,0.9998714185219646,-65.19786223016624
6.422818816,0.9999116280075233,-65.49203990914143
6.429530112,0.9999567299567069,-65.78687258472634
6.436241408,1.0000041947040619,-66.08244413488971
6.442953216,1.0000512776925978,-66.37880552296835
6.449664512,1.0000954888932923,-66.67588488052336
6.456375808,1.0001343135452574,-66.97363945676693
6.463087104,1.0001656238144239,-67.27197452669533
6.469798912,1.0001876114045891,-67.57079352451778
6.476510208,1.0001988691203956,-67.86994050623856
6.483221504,1.000199258896315,-68.16928261017213
6.4899328,1.0001881583943337,-68.46866641144454
6.496644096,1.0001666163794372,-68.76789168093254
6.503355904,1.0001355006408306,-69.06694473124979
6.5100672,1.0000968694736048,-69.36559946994188
6.516778496,1.0000525842084185,-69.66377239150253
6.523489792,1.0000054305047188,-69.96142674855604
6.530201088,0.9999577966104641,-70.25858345748355
6.536912896,0.9999125435656528,-70.55518482593314
6.543624192,0.9998718148379933,-70.85133661220779
6.550335488,0.9998383448922751,-71.1470914309773
6.557046784,0.9998137929969275,-71.44252439745578
6.563758592,0.9997994004998857,-71.73784047920385
6.570469888,0.9997962424805831,-72.03307527713635
6.577181184,0.9998044235784137,-72.32853014154513
6.58389248,0.9998234362590529,-72.62422667244635
6.590603776,0.9998521479335318,-72.92038674172649
