freq,mag,phase
6.0,0.9999238902785577,178.54767576107156
6.014234624,0.999948216010242,177.67443276563017
6.02846976,0.9999752813759156,176.80102182453538
6.042704384,1.0000033313267724,175.92749921552837
6.05693952,1.0000314749282795,175.053785316096
6.071174144,1.0000583107476646,174.17993408633137
6.08540928,1.0000828772493195,173.30595983846752
6.099643904,1.000104069704075,172.4319045148437
6.11387904,1.0001210883046183,171.5577886222532
6.128113664,1.0001332249856945,170.68369612373496
6.1423488,1.0001398665190506,169.80966914153882
6.156583424,1.0001408546624793,168.93577905760375
6.17081856,1.0001361359133316,168.06209697111325
6.185053184,1.000125724514349,167.18867289223004
6.19928832,1.0001102823290666,166.3155940567982
6.213522944,1.0000903340637861,165.44290553316762
6.22775808,1.0000666974759789,164.5706609631037
6.241992704,1.000040460577051,163.69888998409968
6.25622784,1.0000123316353917,162.8276107221041
6.270462464,0.9999838224953786,161.95687694626508
6.2846976,0.9999561085565608,161.0866590740765
6.298932224,0.9999301795508586,160.21693803125956
6.31316736,0.9999070275835621,159.34770323502892
6.327401984,0.9998879445634916,158.47890811508407
6.34163712,0.9998733368318861,157.61050877904134
6.355871744,0.9998640640640284,156.7424373056431
6.37010688,0.9998604658654011,155.87463211043453
6.384341504,0.9998625772242009,155.007024525116
6.39857664,0.9998705713430136,154.13956456975248
6.412811264,0.9998839112570586,153.27217088090305
6.4270464,0.9999020207181711,152.40480613434923
6.441281024,0.9999241500478215,151.53739861340455
6.45551616,0.999949724530757,150.6699080252396
6.469750784,0.9999772520231343,149.80232076310227
6.48398592,1.0000059858889818,148.9345769138214
6.498220544,1.0000344158363035,148.06673689782525
6.51245568,1.000061546702701,147.1987365685109
6.526690304,1.0000862836982263,146.33062271401025
6.54092544,1.0001075052769126,145.46246170184202
6.555160064,1.0001242405773563,144.59429343029737
6.5693952,1.0001360251858393,143.72614157064356
6.583629824,1.0001422693508806,142.85809905954758
6.59786496,1.0001427088621222,141.99020461109723
6.612099584,1.0001372448647232,141.12254783829994
6.62633472,1.000126126770391,140.25521542605637
6.640569344,1.0001100077852236,139.38820550132039
6.65480448,1.000089304465732,138.52162831032993
6.669039104,1.0000650007440388,137.6555237917976
6.68327424,1.0000379174357041,136.78989967177168
6.697508864,1.0000092956604583,135.92484634369313
6.711744,0.9999803061008379,135.06029483728594
6.725978624,0.9999521470936714,134.19631381002023
6.74021376,0.9999260521306591,133.33282712678286
6.754448384,0.9999029275007746,132.4698425206242
6.76868352,0.9998838503220322,131.60731416195233
6.782918144,0.9998695804360039,130.74518467850856
6.79715328,0.9998608077243301,129.8833994536374
6.811387904,0.9998576450314426,129.02188134282704
6.825622528,0.9998604733138355,128.16056532875186
6.839857664,0.9998690680756325,127.29940263280221
6.854092288,0.9998831593199577,126.43829949029787
6.868327424,0.9999022003486965,125.57721697356371
6.882562048,0.9999252006845404,124.71607778817683
6.896797184,0.9999515084281195,123.85487598683805
6.911031808,0.9999797659478211,122.99355064240558
6.925266944,1.0000089707322772,122.13209242837699
6.939501568,1.0000378875115545,121.27048308541019
6.953736704,1.0000652286712874,120.40877184407607
6.967971328,1.0000899626384347,119.5469424436004
6.982206464,1.000111071013468,118.6850297342116
6.996441088,1.0001277316234547,117.82311786188933
7.010676224,1.0001390402717698,116.96124966734264
7.024910848,1.0001446038065662,116.09946655790607
7.039145984,1.0001444228793444,115.2378687494304
7.053380608,1.0001382711609426,114.37649058260307
7.067615744,1.0001263576929218,113.51542702261985
7.081850368,1.0001092180553668,112.65472531802881
7.096085504,1.0000876554724403,111.79444281967498
7.110320128,1.0000624185453837,110.93464960620801
7.124555264,1.0000346425344488,110.07534071085179
7.138789888,1.000005390457871,109.21658480455166
7.153025024,0.9999758653593699,108.35834895867832
7.167259648,0.9999473858911142,107.50066351940106
7.181494784,0.9999211062135938,106.64348873566803
7.195729408,0.9998979096109794,105.78681150785854
7.209964544,0.9998789987412311,104.93056573091414
7.224199168,0.9998652230766094,104.07470247896347
7.238434304,0.9998568618787764,103.21915507401603
7.252668928,0.999854500747729,102.36388358876349
7.266904064,0.9998580565795383,101.50878243606142
7.281138688,0.9998676350684019,100.65380126010729
7.295373824,0.9998827098170764,99.79885760512964
7.309608448,0.9999026839176792,98.94391331877623
7.323843584,0.9999265730268995,98.08889424449322
7.338078208,0.9999536264392989,97.23375837066698
7.352313344,0.9999826363174731,96.37850339365939
7.366547968,1.0000124580556704,95.52307872457142
7.380783104,1.0000417715415508,94.6674698787294
7.395017728,1.0000694483747763,93.81174779441831
7.409252864,1.0000942694450228,92.9558833142915
7.423487488,1.00011517642001,92.09994029105745
7.437722624,1.0001313907451168,91.24393126595379
7.451957248,1.000142257474626,90.38797156721309
7.466192384,1.0001473149207782,89.5320922498756
7.480427008,1.000146111580769,88.67637207501001
7.494662144,1.0001390245141002,87.82086760138384
7.508896768,1.0001261188438761,86.96565360490497
7.523131904,1.0001080526404276,86.11079547827168
7.537366528,1.0000854392281895,85.25634644006145
7.551601664,1.000059314017695,84.4023649770589
7.565836288,1.0000306662980234,83.54887773054864
7.580071424,1.000000741407893,82.69589838750419
7.594306048,0.9999707278876879,81.84344124950317
7.608540672,0.9999418530873716,80.99148733142601
7.622775808,0.9999154306104379,80.14004399091048
7.637010432,0.9998922930391038,79.28905039654308
7.651245568,0.9998738096904386,78.4384570158505
7.665480192,0.9998603218062138,77.58821871429502
7.679715328,0.999852721006928,76.73826340219571
7.693949952,0.9998511830290103,75.88852487582481
7.708185088,0.999855757576131,75.03895759888397
7.722419712,0.9998662680450756,74.18942568263672
7.736654848,0.9998823442874859,73.33992061413822
7.750889472,0.9999032685433238,72.49033107799431
7.765124608,0.999928296602114,71.6406583612446
7.779359232,0.9999563044399169,70.7908111143305
7.793594368,0.999986080654979,69.94078562396294
7.807828992,1.000016490931175,69.09055618886481
7.822064128,1.0000462829551704,68.24012559159281
7.836298752,1.0000741065385796,67.38950747858121
7.850533888,1.0000989980725545,66.53871983173771
7.864768512,1.0001197213833317,65.68781106703074
7.879003648,1.00013549045479,64.83683800785943
7.893238272,1.000145725474826,63.98584822118975
7.907473408,1.0001499253689228,63.13492684645183
7.921708032,1.0001478608666896,62.28411181514174
7.935943168,1.0001396692248825,61.43351300051443
7.950177792,1.0001256706384434,60.58315613923566
7.964412928,1.0001065026565394,59.733150845453864
7.978647552,1.0000828617701072,58.88352129720215
7.992882688,1.0000556611464717,58.03432518431295
8.007117312,1.000026117856688,57.18558024484386
8.021352448,0.9999953938045073,56.337325902002924
8.035587072,0.9999649022564132,55.48955327613528
8.049822208,0.9999357316336829,54.6422640803834
8.064056832,0.99990918578951,53.79542039142469
8.078291968,0.9998863464836106,52.948988564774794
8.092526592,0.9998680397831109,52.10292386636727
8.106761728,0.9998552438849402,51.25717419074859
8.120996352,0.9998483655584454,50.411645818096055
8.135231488,0.9998477851591608,49.56627865986128
8.149466112,0.9998533838933442,48.72100157829437
8.163701248,0.9998650686001239,47.87573355617485
8.177935872,0.9998822997529511,47.03041850660877
8.192171008,0.9999044221675262,46.184976900772085
8.206405632,0.9999305320171528,45.33936804928354
8.220640768,0.999959433007275,44.493540584870075
8.234875392,0.9999900988380744,43.64746318433221
8.249110528,1.0000211230641358,42.80114820856773
8.263345152,1.0000513747950217,41.95456273120009
8.277580288,1.0000793725899768,41.107740889538825
8.291814912,1.00010414702324,40.260709303897805
8.306050048,1.0001245887119157,39.41350265748755
8.320284672,1.000139937613183,38.56618830895155
8.334519808,1.0001493796464815,37.71881900139983
8.348754432,1.0001526597832466,36.87144991087411
8.362989568,1.0001495639197846,36.02418787255702
8.377224192,1.00014030850259,35.17706881405721
8.391459328,1.0001250622063846,34.33019381149908
8.405693952,1.0001046632797637,33.48361266563187
8.419928576,1.0000797241737904,32.637386646683225
8.434163712,1.0000515693055003,31.79154590940363
8.448398336,1.00002105967652,30.946122546933506
8.462633472,0.9999896631693399,30.10112506504214
8.476868096,0.9999585985424296,29.25659697616861
8.491103232,0.9999291347493913,28.41248679614899
8.505337856,0.9999024913827497,27.568786141058922
8.519572992,0.9998798212835057,26.72542708033558
8.533807616,0.9998620645542744,25.882403952090765
8.548042752,0.9998499277993456,25.03959362978878
8.562277376,0.9998439617609225,24.19697000246983
8.576512512,0.9998443024866461,23.35445572742719
8.590747648,0.9998511433699716,22.51194969502992
8.604982272,0.9998639883007586,21.66939998749934
8.619216896,0.9998825874099336,20.826720536831647
8.63345152,0.9999059256191289,19.983855860889264
8.647687168,0.9999332140931223,19.14074993257557
8.661921792,0.9999631248518827,18.297356116057486
8.676156416,0.9999946683944448,17.45364916928394
8.69039104,1.0000263463728405,16.609636976389055
8.704626688,1.000056920879855,15.765297283451988
8.718861312,1.0000851690496304,14.920664428743109
8.733095936,1.00010989332099,14.075764749735145
8.74733056,1.0001300208739479,13.230639243319565
8.761566208,1.000144672017164,12.385351785960736
8.775800832,1.0001533484953957,11.539966580759101
8.790035456,1.0001556715477224,10.694544942667644
8.80427008,1.0001514326234242,9.849181906077762
8.818505728,1.0001408828602263,9.003931482399885
8.832740352,1.000124393674291,8.15886901876279
8.846974976,1.0001027219032277,7.314061319129502
8.8612096,1.000076571616793,6.469553374376742
8.875445248,1.000047253645815,5.625386239762186
8.889679872,1.0000157677225854,4.781622165396733
8.903914496,0.9999836065502216,3.9382370206704653
8.91814912,0.9999519785255533,3.095254456599769
8.932384768,0.9999222835010776,2.2526528979829026
8.946619392,0.999895648606835,1.410393675024438
8.960854016,0.9998732526187479,0.5684259462733114
8.97508864,0.9998559822163178,-0.2732616441969865
8.989324288,0.9998444934991568,-1.1147885070757133
9.003558912,0.9998394229921455,-1.9562009420597075
9.017793536,0.9998409852664661,-2.7975984891164227
9.03202816,0.9998489354572254,-3.6390389911171295
9.046263808,0.9998631866456865,-4.480593477538338
9.060498432,0.9998830576032866,-5.322351511152331
9.074733056,0.999907750061179,-6.164378053007508
9.08896768,0.9999362152786176,-7.006695273357473
9.103203328,0.9999672429900515,-7.849369219103114
9.117437952,0.9999996831595507,-8.69243776207145
9.131672576,1.0000320156621079,-9.535880053393374
9.1459072,1.000063101637094,-10.379688025321135
9.160142848,1.0000914433436894,-11.223875434571957
9.174377472,1.0001160149551436,-12.068384771530992
9.188612096,1.0001357463463787,-12.91316352927034
9.20284672,1.0001498542791503,-13.758140295370861
9.217081344,1.0001576946259232,-14.603278121515586
9.231316992,1.0001589803923412,-15.448494765296346
9.245551616,1.0001534883637606,-16.29370055404633
9.25978624,1.0001416713512623,-17.138832443152154
9.274020864,1.0001238623349153,-17.98381515640255
9.288256512,1.0001007438018663,-18.82858992936651
9.302491136,1.0000733874265484,-19.67308524220983
9.31672576,1.0000428893492777,-20.517288130467605
9.330960384,1.0000104397409877,-21.36113952735576
9.345196032,0.9999775791815493,-22.204650058708125
9.359430656,0.999945336287302,-23.047804721682198
9.37366528,0.9999153225570898,-23.890642967540305
9.387899904,0.9998886273531586,-24.73316688735142
9.402135552,0.9998664442751758,-25.575463299832972
9.416370176,0.9998496287946597,-26.41756263168401
9.4306048,0.9998389693768251,-27.259538050827565
9.444839424,0.9998349109218274,-28.10147723791826
9.459075072,0.9998375421774335,-28.94343816141259
9.473309696,0.999846892585087,-29.7855322892171
9.48754432,0.9998625308637701,-30.627825745174647
9.501778944,0.9998837053435629,-31.47036657381223
9.516014592,0.9999096549891197,-32.31325490059198
9.530249216,0.9999393992256762,-33.156506458184204
9.54448384,0.9999715568970655,-34.000175973314306
9.558718464,1.0000049299532507,-34.844283378615756
9.572954112,1.0000379441066831,-35.688842612937734
9.587188736,1.0000695343084567,-36.53384645815375
9.60142336,1.0000979938845815,-37.379270439741
9.615657984,1.0001225802051938,-38.22506714558065
9.629893632,1.000141852699719,-39.07117181270628
9.644128256,1.0001553672879704,-39.91754298813987
9.65836288,1.0001623231313495,-40.76411352435795
9.672597504,1.0001625282284345,-41.61080502963423
9.686833152,1.0001558959941135,-42.45749969165946
9.701067776,1.0001426150345194,-43.304182514888154
9.7153024,1.0001234582666556,-44.15074434330963
9.729537024,1.0000989870926205,-44.997124214345966
9.743772672,1.0000703664177906,-45.843280324743134
9.758007296,1.0000386529866858,-46.68914746113967
9.77224192,1.000005168149931,-47.534718493451585
9.786476544,0.9999713816278671,-48.37997838294013
9.800712192,0.9999386239123033,-49.22494827347592
9.814946816,0.9999082381448522,-50.06961516173116
9.82918144,0.9998814614077534,-50.914029447990366
9.843416064,0.9998595577331582,-51.75824659391001
9.857651712,0.9998432648479618,-52.602341128116926
9.871886336,0.9998333774265833,-53.446360263152265
9.88612096,0.9998302734575554,-54.29039400013754
9.900355584,0.9998341696798451,-55.134530736244606
9.914591232,0.9998447265419842,-55.97883050320531
9.928825856,0.9998616688141247,-56.82340104810154
9.94306048,0.9998843069079334,-57.668293185654896
9.957295104,0.9999116964875031,-58.51357906087418
9.971530752,0.999942658629248,-59.35929355304529
9.985765376,0.9999759655097639,-60.20549431819222
10.0,1.0000102405036033,-61.05219752972949
10.014234624,1.0000441191379366,-61.89939883411562
10.028469248,1.0000760948908443,-62.74709462055947
10.042704896,1.000104888014623,-63.595239766669685
10.05693952,1.000129314558764,-64.44381088825014
10.071174144,1.0001483600240928,-65.29275068992142
10.085408768,1.0001612241978142,-66.14199750200041
10.099644416,1.000167248121552,-66.99144924228231
10.11387904,1.0001663708927602,-67.84104463047713
10.128113664,1.0001585545720875,-68.6907207062804
10.142348288,1.0001439587410488,-69.5403853471332
10.156583936,1.0001234038689246,-70.38993735580225
10.17081856,1.0000974542444567,-71.23936298719893
10.185053184,1.0000674278020825,-72.08855590410221
10.199287808,1.0000344953421332,-72.93751808480023
10.213523456,0.999999878425193,-73.78619031856242
10.22775808,0.999965090192202,-74.63457915693643
10.241992704,0.9999316455957473,-75.48271636245555
10.256227328,0.999900949437875,-76.33056365335497
10.270462976,0.9998740418921406,-77.17822471766232
10.2846976,0.9998522854644921,-78.02571261233538
10.298932224,0.9998363731263806,-78.87309799977393
10.313166848,0.9998272213794797,-79.72046488070563
10.327402496,0.9998249747252069,-80.56790529640975
10.34163712,0.9998299726813756,-81.41548090768386
10.355871744,0.9998418046273627,-82.26327475873295
10.370106368,0.9998601875811801,-83.11139053253574
10.384342016,0.9998841830988453,-83.95987082368049
10.39857664,0.9999130328737706,-84.80880265986849
10.412811264,0.9999453248461565,-85.65822085635739
10.427045888,0.999979829903699,-86.5081577858796
10.441281536,1.0000151267440571,-87.35865578516567
10.45551616,1.0000497803533075,-88.20967798745656
10.469750784,1.0000823141105057,-89.06125202131297
10.483985408,1.0001112941333423,-89.9133100418157
10.498221056,1.0001357100823027,-90.76582352575313
10.51245568,1.0001543962633244,-91.6187408730355
10.526690304,1.0001665862402291,-92.47197543215655
10.540924928,1.0001717925196107,-93.32545086349081
10.555160576,1.0001697449849378,-94.17908955003608
10.5693952,1.0001605736742674,-95.03281564722266
10.583629824,1.000144597175634,-95.88653476860172
10.597864448,1.0001223737176563,-96.74016941387923
10.612100096,1.0000948757123196,-97.59367136229231
10.62633472,1.000063207447968,-98.44696543282693
10.640569344,1.0000287360989621,-99.30002725414931
10.654803968,0.9999927336692478,-100.15282296202611
10.669039616,0.9999568312742476,-101.00533869839697
