freq,mag,phase
6.0,1.0003396767697406,-78.23201228154367
6.005157888,1.0003142712082715,-78.49694920142161
6.010315776,1.0002721653682773,-78.7615221900479
6.015473664,1.0002140203891168,-79.02542109465551
6.020632064,1.000143449978472,-79.28853046936693
6.025789952,1.0000643126800428,-79.5506991663424
6.03094784,0.9999814956754232,-79.81173692529795
6.036105728,0.9998993580903995,-80.07170007695471
6.041263616,0.9998233320101247,-80.33069216716615
6.046421504,0.999757737280722,-80.58872657275909
6.051579392,0.9997060508954259,-80.84596347946007
6.056737792,0.9996715425459177,-81.10272052597956
6.06189568,0.999656393884175,-81.35919191334133
6.067053568,0.999661236595038,-81.61568114359295
6.072211456,0.9996860972275103,-81.87231360298532
6.077369344,0.9997293128602021,-82.12960783391361
6.082527232,0.9997884839709954,-82.38761955699125
6.08768512,0.9998603956372598,-82.6466444425202
6.09284352,0.9999405643434303,-82.90675227565647
6.098001408,1.000024512805393,-83.16811243312779
6.103159296,1.0001070413404072,-83.43068935096458
6.108317184,1.000183845673842,-83.69445023492524
6.113475072,1.00024993017834,-83.959216979982
6.11863296,1.0003018982052767,-84.22496474627407
6.123790848,1.0003361231007697,-84.49130602336278
6.128949248,1.0003511202321038,-84.75812218932319
6.134107136,1.0003455716049905,-85.02500225499205
6.139265024,1.0003198481046487,-85.29176458085732
6.144422912,1.000275645406946,-85.55813013387993
6.1495808,1.0002154156893415,-85.82380742303751
6.154738688,1.0001424320402335,-86.08863412625566
6.159897088,1.000061295691094,-86.35248994312369
6.165054976,0.999976319294356,-86.61520099563585
6.170212864,0.9998927353069617,-86.87681747089124
6.175370752,0.9998153459537482,-87.13734825299662
6.18052864,0.9997488305865019,-87.3969564317132
6.185686528,0.9996968105339992,-87.6558518605602
6.190844416,0.9996626366421785,-87.9141155687127
6.196002816,0.99964808669826,-88.1721285211896
6.201160704,0.9996543151006877,-88.43020670474367
6.206318592,0.9996806731594843,-88.68850689043067
6.21147648,0.999726041243503,-88.94732846971908
6.216634368,0.9997874167750866,-89.20702355183575
6.221792256,0.9998614128010016,-89.46771231706153
6.226950144,0.9999439084990227,-89.7295155627565
6.232108544,1.0000298106605057,-89.99260113381281
6.237266432,1.0001142417057016,-90.25689545491596
6.24242432,1.000192133175837,-90.52239264929037
6.247582208,1.0002592202376333,-90.78896745990676
6.252740096,1.0003113044796155,-91.0564613698313
6.257897984,1.0003455139561501,-91.32459177157695
6.263055872,1.0003596750941923,-91.59311504774803
6.268214272,1.0003528482784863,-91.8617974488873
6.27337216,1.0003255376585902,-92.1302721871382
6.278530048,1.0002793708152131,-92.3983267595142
6.283687936,1.00021679598884,-92.66567116477441
6.288845824,1.0001416021454628,-92.93208553065554
6.294003712,1.0000582068406634,-93.19751470529265
6.2991616,0.9999713617768627,-93.46178088569961
6.30432,0.9998858865871759,-93.72491683468381
6.309477888,0.9998071959379426,-93.98698842564447
6.314635776,0.999739733072387,-94.24807347470316
6.319793664,0.999687376862047,-94.50833750353368
6.324951552,0.9996534955587405,-94.76812935973825
6.33010944,0.9996396803097313,-95.02757712795827
6.335267328,0.9996470163675791,-95.28709790269126
6.340425728,0.9996750396110398,-95.54689171256393
6.345583616,0.9997222981722683,-95.8072407005104
6.350741504,0.9997859201800368,-96.06845353449833
6.355899392,0.9998623568275147,-96.33065686037044
6.36105728,0.9999469493377471,-96.59409352857081
6.366215168,1.0000349826046089,-96.85871726492543
6.371373056,1.000121157695679,-97.12469318861777
6.376531456,1.0002004176378798,-97.39184990092639
6.381689344,1.0002685800243425,-97.66005887626712
6.386847232,1.0003209707897596,-97.92920940122552
6.39200512,1.0003549018183633,-98.19899481995847
6.397163008,1.0003683411092845,-98.46919490213665
6.402320896,1.0003602920420174,-98.73946629272447
6.407479296,1.0003314943905381,-99.00956922670527
6.412637184,1.00028334373598,-99.27916194670091
6.417795072,1.0002185920916742,-99.54807298921916
6.42295296,1.0001411441896941,-99.81602825118614
6.428110848,1.0000554300715379,-100.08288946790648
6.433268736,0.9999663756621421,-100.34858846203551
6.438426624,0.9998792676984882,-100.61313177271094
6.443585024,0.9997991452327787,-100.87655425228571
6.448742912,0.9997307096653448,-101.13897806459433
6.4539008,0.9996779789434718,-101.40066030564175
6.459058688,0.9996440965584138,-101.66172303363284
6.464216576,0.9996309477118275,-101.92254427382346
6.469374464,0.9996395184647786,-102.18337463629571
6.474532352,0.9996691365113948,-102.44450316220254
6.479690752,0.9997183599176112,-102.70626395472631
6.48484864,0.9997842083522552,-102.96885652920328
6.490006528,0.9998628533270951,-103.23249930427889
6.495164416,0.9999498113073765,-103.4974018645837
6.500322304,1.0000399151336303,-103.76350168548296
6.505480192,1.0001279468531885,-104.03093154617486
6.51063808,1.0002088332921315,-104.2996311397435
6.51579648,1.0002777234587803,-104.56938176074983
6.520954368,1.0003306557976723,-104.84005807809247
6.526112256,1.0003645974159694,-105.11139168495137
6.531270144,1.0003773184030187,-105.3831107185258
6.536428032,1.0003681970856717,-105.65487606712516
6.54158592,1.0003376745007841,-105.92646147108393
6.546743808,1.0002875625549872,-106.19753428504995
6.551902208,1.000220668282716,-106.46783001877775
6.557060096,1.0001409228705684,-106.73715808798953
6.562217984,1.0000527480254588,-107.00536906438249
6.567375872,0.9999616938672279,-107.27238768338036
6.57253376,0.9998726516310253,-107.5382102939012
6.577691648,0.9997910190925589,-107.80288492083568
6.582849536,0.9997215287431775,-108.06656532573905
6.588007936,0.9996683612298481,-108.32938288106892
6.593165824,0.9996345353702589,-108.59167701417171
6.598323712,0.9996221003313945,-108.85366612393175
6.6034816,0.9996318477871194,-109.11570131908557
6.608639488,0.9996630907136445,-109.37809974782073
6.613797376,0.999714302194609,-109.64104797641072
6.618955264,0.999782439291599,-109.90493579739014
6.624113664,0.9998633290190533,-110.16988054926935
6.629271552,0.999952582414135,-110.43606231401802
6.63442944,1.0000448553559886,-110.70356007499463
6.639587328,1.0001348811702233,-110.97235149541173
6.644745216,1.0002172102473685,-111.24242220676967
6.649903104,1.0002872716575701,-111.51354769491728
6.655061504,1.0003406077693884,-111.7856459722124
6.660219392,1.000374425149238,-112.05834304007467
6.66537728,1.0003866296811024,-112.33144624612083
6.670535168,1.0003763837699626,-112.60460994539307
6.675693056,1.0003442528189372,-112.87753794355719
6.680850944,1.00029207742761,-113.149944222309
6.686008832,1.0002231284900545,-113.42151944004343
6.691167232,1.0001409306684528,-113.6920738345918
