freq,mag,phase
6.0,0.9996184287502675,103.145460300643
6.002285568,0.999519286469703,103.00681364934714
6.004571648,0.999450197728471,102.8694260460731
6.006857216,0.9994162556024415,102.73284365408006
6.009142784,0.9994198188601482,102.59648930156622
6.011428352,0.9994604456455082,102.45985875574362
6.013714432,0.9995357400081675,102.32244084813618
6.016,0.9996409068140674,102.18375938553704
6.018285568,0.9997693210103432,102.04339508642126
6.020571648,0.9999127570997504,101.90108259003264
6.022857216,1.0000621220432195,101.75670173677078
6.025142784,1.0002080703416243,101.61018539862675
6.027428352,1.0003412022034435,101.46169862212592
6.029714432,1.0004531146955313,101.31144978655385
6.032,1.0005366414746026,101.15981708634735
6.034285568,1.0005865732204038,101.0072339547543
6.036571648,1.000599677578797,100.85425539620068
6.038857216,1.0005751065566186,100.70136128035838
6.041142784,1.0005143907588796,100.54911920503211
6.043428352,1.0004212856108363,100.39806909179494
6.045714432,1.0003016620523673,100.24857274971306
6.048,1.000163115939568,100.10096814915174
6.050285568,1.0000146336174345,99.9554787555692
6.052571648,0.9998654296729281,99.81222094786004
6.054857216,0.9997247666451619,99.67109417989782
6.057142784,0.9996019194675279,99.53191744281784
6.059428352,0.9995046422243198,99.39439439660505
6.061714432,0.99943900084804,99.25806633321572
6.064,0.9994093721011891,99.12249297033442
6.066285568,0.9994174868710124,98.98712508773693
6.068571648,0.9994630187813578,98.8513782236922
6.070857216,0.9995428947546959,98.71477671697518
6.073142784,0.9996521933052915,98.57682046368483
6.075428352,0.999784014072364,98.43711698786032
6.077714432,0.9999300407619577,98.29546742825357
6.08,1.0000808007942272,98.15167222586786
6.082285568,1.000226998062032,98.00575384445585
6.084571648,1.0003591397163403,97.85784708046111
6.086857216,1.0004687590367032,97.70821825235967
6.089142784,1.0005492819929414,97.55723828815026
6.091428352,1.000595234115632,97.40536398633486
6.093714432,1.0006037925432516,97.25311712585079
6.096,1.0005742725973086,97.10105150799589
6.098285568,1.0005087554537206,96.94974307744369
6.100571648,1.0004111770752586,96.79961624652701
6.102857216,1.0002877688581886,96.65111455797425
6.105142784,1.0001463987014023,96.50458347848627
6.107428352,0.9999958611899236,96.36020232913005
6.109714432,0.9998457890848967,96.21804392341657
6.112,0.999705715408504,96.07804083670877
6.114285568,0.9995846203638699,95.93994970523757
6.116571648,0.9994900424134249,95.80347058770367
6.118857216,0.9994281769408301,95.66815822075209
6.121142784,0.9994028959499717,95.53353266593969
6.123428352,0.9994157280017946,95.39902562514155
6.125714432,0.9994660734534646,95.26410194096422
6.128,0.9995507478992374,95.12820018183679
6.130285568,0.999664341173257,94.99092303518492
6.132571648,0.9997995992609061,94.85183105129745
6.134857216,0.9999480421978718,94.71073877904628
6.137142784,1.0001001098761328,94.56747031597054
6.139428352,1.0002463450509265,94.42207140219514
6.141714432,1.0003772491690979,94.27469056095964
6.144,1.0004847668341719,94.1255905516717
6.146285568,1.0005618583063989,93.97516454374207
6.148571648,1.0006037402416617,93.82395247037027
6.150857216,1.0006075016049336,93.67238545426011
6.153142784,1.0005730612362775,93.52110065632174
6.155428352,1.0005028175412805,93.37059144094594
6.157714432,1.0004006983449394,93.22136241092865
6.16,1.000273378028995,93.0738291047686
6.162285568,1.0001290825569078,92.92829348851619
6.164571648,0.9999767259639968,92.78494959116286
6.166857216,0.999826002254289,92.64381779108265
6.169142784,0.999686563590257,92.50486838370152
6.171428352,0.9995672710774133,92.36779421536664
6.173714432,0.9994756763164433,92.23230325725075
6.176,0.9994176708876394,92.09794910091254
6.178285568,0.999396850506504,91.96421231890189
6.180571648,0.9994147601928925,91.8304859925862
6.182857216,0.9994701092794672,91.69625257429523
6.185142784,0.999559510528448,91.56104367657542
6.187428352,0.9996771959056518,91.42435414781646
6.189714432,0.9998158589509613,91.28578840256594
6.192,0.9999666062532255,91.14515140330919
6.194285568,1.0001199588049314,91.0023484519834
6.196571648,1.0002660102835377,90.85738759764654
6.198857216,1.0003956726785659,90.71045660109688
6.201142784,1.000500736007922,90.56181804939133
6.203428352,1.000574225326993,90.41195517231318
6.205714432,1.000611696308966,90.26128772552642
6.208,1.0006107771633062,90.11035886655614
6.210285568,1.0005713780828125,89.95979192253101
6.212571648,1.0004959262196078,89.81003218879256
6.214857216,1.0003893750729085,89.66166028322094
6.217142784,1.0002583973082468,89.51501553188258
6.219428352,1.0001110406251459,89.37042089193183
6.221714432,0.999957000859968,89.22806206947106
6.224,0.9998058872130874,89.08791064050016
6.226285568,0.9996672020403334,88.94993342822866
6.228571648,0.9995499609099666,88.81382745011568
6.230857216,0.999461569909967,88.67928030278121
6.233142784,0.9994075479049518,88.54579008991095
6.235428352,0.9993914297186439,88.4128182914678
6.237714432,0.9994143867041869,88.27984216951562
6.24,0.9994747957735315,88.14626560369646
6.242285568,0.9995690374032925,88.01160262931258
6.244571648,0.9996909212192445,87.8754093003126
6.246857216,0.9998329083575531,87.73731582993885
6.249142784,0.99998587878615,87.59708014999588
6.251428352,1.00014024718091,87.45465312748688
6.253714432,1.0002861807613879,87.31008009468306
6.256,1.0004142794040876,87.16351732904798
6.258285568,1.0005164321372422,87.01531165332275
6.260571648,1.0005863769100032,86.8658680731972
6.262857216,1.0006193710363924,86.71572619457127
6.265142784,1.0006134285468447,86.56537522210607
6.267428352,1.0005688488924696,86.41542358329816
6.269714432,1.000488515591545,86.26641976201127
6.272,1.00037744867424,86.11879084302811
6.274285568,1.0002425918457953,85.97299251567529
6.276571648,1.000092592129416,85.82930506489886
6.278857216,0.9999369393423727,85.68783822544661
6.281142784,0.999785370886368,85.54864600899879
6.283428352,0.9996478111717935,85.41156563248344
6.285714432,0.9995327074890678,85.2763660432127
6.288,0.9994475910059342,85.14265979939601
6.290285568,0.9993978473141193,85.00994403989782
6.292571648,0.9993866889049796,84.87770732095015
6.294857216,0.9994146777853335,84.74539060893177
6.297142784,0.9994802438220864,84.61240390158363
6.299428352,0.9995792065575801,84.4782351589698
6.301714432,0.999705427781751,84.3424786084599
6.304,0.9998506513319646,84.2047433091211
6.306285568,1.0000058067413744,84.06485724641057
6.308571648,1.0001610496130833,83.9227235904099
6.310857216,1.00030649761036,83.77842888450033
6.313142784,1.0004328951845567,83.63218834781374
6.315428352,1.0005322710419,83.4843020521134
6.317714432,1.0005981769639056,83.33526357881426
6.32,1.0006266189091768,83.18555169538718
6.322285568,1.0006155684125924,83.0357213259188
6.324571648,1.0005657600957742,82.88636162822625
