freq,mag,phase
6.0,1.000689241968573,-129.38182129739644
6.002286592,1.0004691095279383,-129.52478262714695
6.004572672,1.0002188456057486,-129.6643526356431
6.006859264,0.9999546817313086,-129.80017333420506
6.009145344,0.999693211216851,-129.93221374524222
6.011431936,0.9994511564877987,-130.06052180664847
6.013718016,0.9992437799591476,-130.1855980187098
6.016004608,0.9990843326839892,-130.3079844549378
6.018290688,0.9989830716481325,-130.42845816829814
6.02057728,0.998946362813804,-130.54794401876643
6.022863872,0.9989765403760758,-130.6673850450593
6.025149952,0.9990717468852585,-130.7877387995423
6.027436544,0.9992259554461216,-130.90989698525544
6.029722624,0.9994293326757097,-131.03465999816424
6.032009216,0.999668967497798,-131.1626839025462
6.034295296,0.9999296790111362,-131.2943090547222
6.036581888,1.000194770771898,-131.42978541983072
6.03886848,1.000447524201101,-131.5690425071491
6.04115456,1.000671909517991,-131.71175585438365
6.043441152,1.0008536409865105,-131.85741853281226
6.045727232,1.000981225542393,-132.00534364551592
6.048013824,1.0010465833371978,-132.15462323956618
6.050299904,1.0010454520978107,-132.30443828490232
6.052586496,1.0009781125147497,-132.45374072454393
6.054872576,1.0008485835551433,-132.60158563288576
6.057159168,1.0006651984942707,-132.74718703802307
6.05944576,1.0004393940297116,-132.88982730036827
6.06173184,1.00018561576966,-133.02897780397495
6.064018432,0.9999199441288537,-133.164350219525
6.066304512,0.9996592684761193,-133.29588740156527
6.068591104,0.9994199766630023,-133.4237857855592
6.070877184,0.9992175202924906,-133.54844756446317
6.073163776,0.99906461512934,-133.6705399500768
6.075450368,0.9989710975323647,-133.79082293011587
6.077736448,0.9989428985323374,-133.9102320133096
6.08002304,0.9989818269427986,-134.02971314963406
6.08230912,0.9990854345227437,-134.15026078073157
6.084595712,0.9992471634373863,-134.2726830445899
6.086881792,0.999456693565084,-134.39784103152004
6.089168384,0.9997007665119729,-134.52630824524746
6.091454464,0.9999638413455028,-134.6584770304377
6.093741056,1.0002292061031228,-134.7944764614724
6.096027648,1.000479977867007,-134.93424415506433
