freq,mag,phase
6.0,0.9999819295781698,-98.02235009563847
6.002789376,0.9999299605281987,-98.17002711062395
6.005578752,0.9998844705567086,-98.31701656923912
6.008368128,0.9998461098744095,-98.46341721775148
6.011157504,0.9998174528106484,-98.60931867030526
6.01394688,0.9998003449726948,-98.75493572548054
6.016736256,0.9997956444658798,-98.90039365791849
6.019525632,0.9998038615733413,-99.04587942608673
6.022315008,0.9998244905671071,-99.19159287192429
6.025104384,0.9998561673277571,-99.33767503099223
6.02789376,0.9998970296145282,-99.48433677866271
6.030683648,0.9999444913442052,-99.63159392535049
6.033473024,0.9999953667719568,-99.77958498165636
6.0362624,1.0000467853140116,-99.92836681238397
6.039051776,1.0000955523771646,-100.07783146633028
6.041841152,1.0001383443640146,-100.22801115415004
6.044630528,1.0001726317762016,-100.37876957603903
6.047419904,1.0001962037348882,-100.52992843929098
6.05020928,1.0002077076013205,-100.6813420552159
6.052998656,1.0002063656987608,-100.83286421389752
6.055788032,1.0001921125140423,-100.98431662907072
6.058577408,1.0001660137641903,-101.1354357060483
6.061366784,1.0001294676103307,-101.28613647460651
6.06415616,1.0000850209909085,-101.43630128072526
6.066945536,1.0000352769763228,-101.58576464469668
6.069734912,0.9999831978715398,-101.73450044618978
6.072524288,0.9999321803160899,-101.88253392220682
6.075313664,0.9998855426551143,-102.02988230396743
6.07810304,0.9998460681006061,-102.17657974484548
6.080892416,0.9998161987243295,-102.32279160836907
6.083681792,0.9997980152389732,-102.46869118076985
6.086471168,0.9997924325080112,-102.61440989680094
6.089261056,0.9997998846970827,-102.76016751372421
6.092050432,0.9998200130290265,-102.90611297886602
6.094839808,0.9998513655928537,-103.0524664055733
6.097629184,0.9998923847469069,-103.19935331625946
6.10041856,0.9999399214630118,-103.34689485749689
6.103207936,0.9999915934378134,-103.49512826013975
6.105997312,1.0000438288150015,-103.64412813981329
6.108786688,1.0000935301172538,-103.79390675559176
6.111576064,1.0001374977277628,-103.94435485091313
6.11436544,1.000173054691722,-104.09537672846936
6.117154816,1.000197841273501,-104.24685677590216
6.119944192,1.0002103635304622,-104.3986316961408
6.122733568,1.0002098799926433,-104.55050810926583
6.125522944,1.0001965135596715,-104.70226104270624
6.12831232,1.0001706566049915,-104.85379935884502
6.131101696,1.0001342973182814,-105.00488845483508
6.133891072,1.000089634357722,-105.1553592755173
6.136680448,1.000039274460828,-105.30522389641906
6.139469824,0.999986664761335,-105.45430765638167
6.1422592,0.9999347275910709,-105.60268810345451
6.145048576,0.9998870542303279,-105.75030979680392
6.147838464,0.9998463389759824,-105.89733561799345
6.15062784,0.9998153361349054,-106.04384641228427
6.153417216,0.9997957882888707,-106.18998830139975
6.156206592,0.9997892416424836,-106.33595998112355
6.158995968,0.9997958577493573,-106.48198511497182
6.161785344,0.9998154331963296,-106.62814981903071
6.16457472,0.9998466024335466,-106.77470692554084
6.167364096,0.9998874384238521,-106.9217956501923
6.170153472,0.9999355051791259,-107.0695496318412
6.172942848,0.9999876649386521,-107.21800419015092
6.175732224,1.0000407713804969,-107.36727371546554
6.1785216,1.0000913980086725,-107.51730625537765
6.181310976,1.000136675907127,-107.6680075828608
6.184100352,1.0001733980074206,-107.81933960140182
6.186889728,1.000199432118828,-107.97108099973995
6.189679104,1.000213099425342,-108.12316423824208
6.19246848,1.0002135931276328,-108.27534969187876
6.195257856,1.0002007492216414,-108.4274949001068
6.198047232,1.0001754173905018,-108.57933479856746
6.200836608,1.0001392341935789,-108.73078762644856
6.203625984,1.0000943944250629,-108.8816240037155
6.206415872,1.0000435579762188,-109.03181263182822
6.209205248,0.9999901303201615,-109.18122603122914
6.211994624,0.9999373456075572,-109.32991675625394
6.214784,0.9998884567087012,-109.47784466387587
6.217573376,0.9998465817409233,-109.62516065629939
6.220362752,0.9998143163155317,-109.77193621736278
6.223152128,0.9997936765075917,-109.91834809177877
6.225941504,0.9997860482870236,-110.0645675378509
6.22873088,0.9997919110652002,-110.21075749000775
6.231520256,0.9998107499197332,-110.35716794437171
6.234309632,0.9998416017008671,-110.50392481049344
6.237099008,0.9998823769368272,-110.6512122063379
6.239888384,0.999930848384244,-110.79916071035825
6.24267776,0.9999835993113637,-110.94784469811754
6.245467136,1.0000375346430121,-111.0973008266313
6.248256512,1.000089295142263,-111.24753702546556
6.251045888,1.0001355990475034,-111.39849006975108
6.253835264,1.0001735223876855,-111.5500500497394
6.25662464,1.000200784781713,-111.70212133413739
6.259414016,1.0002156394663113,-111.85448671668122
6.262203392,1.0002170337631,-112.0069978094051
6.26499328,1.0002050401204832,-112.15942469187517
6.267782656,1.0001801869193612,-112.31161608554486
6.270572032,1.0001441118121186,-112.46335460915994
6.273361408,1.0000991314740528,-112.61451192387445
6.276150784,1.0000480264454283,-112.76499833937672
6.27894016,0.9999938338769123,-112.91477698539519
6.281729536,0.9999401150326733,-113.06374977123326
6.284518912,0.9998901169599048,-113.21197609239826
6.287308288,0.9998469910327363,-113.35956814248469
6.290097664,0.9998134813696067,-113.5065798840197
6.29288704,0.9997915959310641,-113.6532129293479
6.295676416,0.9997829630377708,-113.79963905247934
6.298465792,0.9997878985280365,-113.94604085180053
6.301255168,0.9998061304261074,-114.09266341478543
6.304044544,0.9998365307675176,-114.23955417573681
6.30683392,0.9998774624229647,-114.38705968498883
6.309623296,0.9999260602439025,-114.53513502532257
6.312412672,0.9999794274223449,-114.68401199798939
6.315202048,1.0000341598102531,-114.83365268060396
6.317991424,1.0000870028340663,-114.98411312761098
6.3207808,1.0001345448629932,-115.13528615963071
6.323570688,1.0001738026727103,-115.28708105281453
6.326360064,1.0002022943265612,-115.43937595114383
6.32914944,1.000218143584086,-115.59199927189039
6.331938816,1.0002206558006839,-115.74483050224026
6.334728192,1.0002093697617134,-115.89753750009983
6.337517568,1.00018503366802,-116.05000742668338
6.340306944,1.000149178029137,-116.2020890713079
6.34309632,1.0001041221467217,-116.35356321781292
6.345885696,1.0000524749398478,-116.50436190048778
6.348675072,0.9999976719362133,-116.65439710989837
6.351464448,0.9999429136905541,-116.80368262373177
6.354253824,0.9998917673940957,-116.95215070515704
6.3570432,0.9998475506650409,-117.09998975428437
6.359832576,0.9998127553358684,-117.2472233562825
6.362621952,0.9997896224174343,-117.39407551360898
6.365411328,0.9997798134052509,-117.54070078751505
6.368200704,0.9997838204005831,-117.68729842775696
6.37099008,0.9998014429352934,-117.83401025087791
6.373779456,0.999831563093034,-117.98110938877397
6.376568832,0.9998723595643212,-118.12871642241112
6.379358208,0.9999211287371642,-118.27700800291169
6.382147584,0.9999750705840202,-118.42600517984383
6.384937472,1.0000307512949018,-118.57582058676945
6.387726848,1.0000844975603147,-118.72645637866191
6.390516224,1.0001332762985053,-118.8778207257939
6.3933056,1.0001737427216169,-119.02982137680912
6.396094976,1.0002034624435745,-119.1823932749149
6.398884352,1.0002206756116203,-119.33524323597263
6.401673728,1.0002240962301405,-119.48831313426513
6.404463104,1.000213647291036,-119.64129571310313
6.40725248,1.0001898915151035,-119.79406351109563
6.410041856,1.0001542795037024,-119.94641524110305
6.412831232,1.0001090968566666,-120.09815323419117
6.415620608,1.0000571883134204,-120.24925214218511
6.418409984,1.0000016200038542,-120.39955845173583
6.42119936,0.999945930024986,-120.54908621055044
6.423988736,0.999893771479158,-120.69785144386542
6.426778112,0.9998481668532347,-120.84587376744155
6.429567488,0.9998120217807597,-120.99335846189418
6.432356864,0.9997877616580262,-121.14038736323332
6.43514624,0.99977680716434,-121.28716835145563
6.437935616,0.9997797803228248,-121.43392176608839
6.440724992,0.9997967695174371,-121.58080758695061
6.44351488,0.9998264874740713,-121.72801140010394
6.446304256,0.9998671733632044,-121.87576976931248
6.449093632,0.9999163505249832,-122.02415408040292
6.451883008,0.9999707821346949,-122.17330136890489
6.454672384,1.0000272241196486,-122.32327093985495
6.45746176,1.000082046277538,-122.47403735736654
6.460251136,1.0001320181324838,-122.62560720971034
6.463040512,1.0001737933637593,-122.77775788596753
6.465829888,1.0002049287007733,-122.93054712012065
6.468619264,1.0002233140974397,-123.08363095813513
6.47140864,1.0002277673991342,-123.23690307457669
6.474198016,1.0002181865464193,-123.39015501158937
6.476987392,1.0001949914653012,-123.5431898276492
6.479776768,1.0001596558032833,-123.69581786555456
6.482566144,1.0001144275184992,-123.84785027583162
6.48535552,1.000061990509766,-123.99918564450766
6.488144896,1.0000057425481257,-124.14975840724672
6.490934272,0.9999491568987923,-124.29952641156827
6.493723648,0.9998958217490473,-124.44847370438941
6.496513024,0.9998489255352602,-124.59675969954822
6.4993024,0.999811540618425,-124.74439806694191
6.502092288,0.9997859936523974,-124.89161382939788
6.504881664,0.9997738404254277,-125.03854647205277
