freq,mag,phase
6.0,0.9998490761141446,-132.45649897149815
6.002577408,0.9997492858293416,-132.6108218820254
6.005154816,0.9996647216825681,-132.7638119293322
6.007731712,0.9996011574874519,-132.9157702799509
6.01030912,0.9995625853762454,-133.0669670007681
6.012886528,0.9995513797366417,-133.21779256835453
6.015463936,0.9995683268626099,-133.36866962596116
6.018041344,0.9996123213922985,-133.5199956391065
6.020618752,0.9996806490176952,-133.67216154846545
6.023195648,0.9997690237371984,-133.82544668225648
6.025773056,0.9998719141696956,-133.9801097335686
6.028350464,0.99998271567331,-134.13636094115748
6.030927872,1.0000947082260394,-134.2941705396346
6.03350528,1.000200557104121,-134.45364310390195
6.036082688,1.0002938818160012,-134.61449479581398
6.038659584,1.0003685317737767,-134.77661278576684
6.041236992,1.000420110751523,-134.939594081581
6.0438144,1.000445158648278,-135.1031835551358
6.046391808,1.0004421295949026,-135.2669421308723
6.048969216,1.000411243917634,-135.43043585839007
6.051546624,1.0003543781396869,-135.59331887308622
6.05412352,1.0002751022599146,-135.75521361997184
6.056700928,1.0001783803113504,-135.9158690182674
6.059278336,1.0000703850876922,-136.0750098528925
6.061855744,0.9999576950680961,-136.23256627782348
6.064433152,0.999847536553841,-136.38852844914462
6.06701056,0.9997468739996513,-136.5429524162239
6.069587456,0.9996620420838569,-136.69603361836613
6.072164864,0.9995981639520679,-136.84806513631426
6.074742272,0.9995595210758015,-136.99931711737705
6.07731968,0.9995485200380022,-137.15027171225748
6.079897088,0.9995657531595281,-137.30122063122607
6.082473984,0.9996102986103974,-137.45261381002513
6.085051392,0.9996792441958462,-137.60483931005086
6.0876288,0.9997682996934072,-137.75826659272738
6.090206208,0.9998718305048699,-137.91305157911864
6.092783616,0.9999835478290483,-138.06938708348147
6.095361024,1.0000960928011418,-138.2273717429941
6.09793792,1.0002024986235007,-138.38693586351744
6.100515328,1.0002962691509927,-138.54795215920393
6.103092736,1.0003713255601672,-138.71020176611745
6.105670144,1.0004228683648702,-138.87337297188054
6.108247552,1.0004479261692687,-139.03707964511648
6.11082496,1.0004446885153198,-139.20098098441412
6.113401856,1.0004133197874088,-139.3646219994763
6.115979264,1.0003559380297982,-139.52762058794193
6.118556672,1.0002760000611108,-139.68966637354524
6.12113408,1.0001786075244234,-139.85039942844472
6.123711488,1.000069774126118,-140.0096282428994
6.126288896,0.9999563995477705,-140.16731247790622
6.128865792,0.999845694197672,-140.3233158494587
6.1314432,0.9997444424791175,-140.4777884162395
6.134020608,0.9996591344780448,-140.63095803306817
6.136598016,0.9995951466986764,-140.783016568812
6.139175424,0.9995564923963782,-140.93433840391052
6.141752832,0.9995455968595508,-141.085315469572
6.144329728,0.9995631989802707,-141.23634931012984
