freq,mag,phase
6.0,1.0000070580992462,-153.39262827963427
6.004836864,1.0000242375080177,-153.70435490080843
6.009673728,1.0000400083440677,-154.0162537164298
6.01451008,1.0000533977358748,-154.32829187626072
6.019346944,1.0000635484707725,-154.64039027286591
6.024183808,1.0000700226311616,-154.95260924155616
6.029020672,1.0000723385044845,-155.26477296150685
6.033857536,1.0000703392631412,-155.57687962437535
6.038693888,1.000064158729111,-155.88887338782195
6.043530752,1.0000542213637063,-156.20067443040827
6.048367616,1.0000409674701294,-156.5122817622652
6.05320448,1.00002519483409,-156.82360232281872
6.058041344,1.0000078748903765,-157.13461011041088
6.062877696,0.9999900695786291,-157.44531725935417
6.06771456,0.9999726938076178,-157.7557014822417
6.072551424,0.9999567729943738,-158.06578624907777
6.077388288,0.9999432413206505,-158.3755987943123
6.082225152,0.9999329438021155,-158.68517026715665
6.087061504,0.999926439418053,-158.9945369886542
6.091898368,0.9999241307924357,-159.3037892895291
6.096735232,0.9999261448466029,-159.61296665096697
6.101572096,0.9999323939229605,-159.92211448276151
6.10640896,0.9999425553840635,-160.231318462749
6.111245312,0.9999559356358549,-160.54062751517594
6.116082176,0.999971832062653,-160.85004388324037
6.12091904,0.9999893803870236,-161.1595873707916
6.125755904,1.0000074099536802,-161.46936469281613
6.130592256,1.0000250976003284,-161.77928849030533
6.13542912,1.0000411557276874,-162.0893488402698
6.140265984,1.0000548685519126,-162.3995801648159
6.145102848,1.0000652556250553,-162.70987338189283
6.149939712,1.0000717931871912,-163.0202258051787
6.154776064,1.0000741711903887,-163.33054643925428
6.159612928,1.0000721349876036,-163.64079961108484
6.164449792,1.000065865275697,-163.9509467225812
6.169286656,1.0000556939460923,-164.26087713618068
6.17412352,1.000042119345941,-164.57056458120414
6.178959872,1.0000260637918326,-164.87995526168
6.183796736,1.0000083993562014,-165.18905381221523
6.1886336,0.9999900473727968,-165.4978256542488
6.193470464,0.9999722939922745,-165.8062466739135
6.198307328,0.9999560457453018,-166.11434832345896
6.20314368,0.9999422117500769,-166.422177450306
6.207980544,0.9999316947380218,-166.72972590137095
6.212817408,0.9999250488723528,-167.03710072972385
6.217654272,0.9999227065223594,-167.34432479556816
6.222491136,0.9999247107006596,-167.65147659519974
6.227327488,0.9999311329200401,-167.9585856434558
6.232164352,0.9999414842768963,-168.2657382130137
6.237001216,0.9999552374183033,-168.57295501168326
6.24183808,0.99997149313044,-168.88031490545637
6.246674944,0.9999893879280097,-169.1878049298983
6.251511296,1.0000078901441292,-169.49546357576875
6.25634816,1.0000259339715991,-169.80332665535028
6.261185024,1.000042337013127,-170.11131476729747
6.266021888,1.0000562408664684,-170.4194348287668
6.270858752,1.0000668739111187,-170.7276437347402
6.275695104,1.0000736609075864,-171.03588746540174
6.280531968,1.000075991505006,-171.3441177963645
6.285368832,1.0000739250169899,-171.65225336916714
6.290205696,1.0000674184048828,-171.96026564091804
6.29504256,1.0000569691788437,-172.26804511023713
6.299878912,1.0000430625727295,-172.57557398862002
6.304715776,1.0000266366937158,-172.88278767186569
6.30955264,1.0000086640942805,-173.18970674864548
6.314389504,0.9999899041853311,-173.4962498713238
6.319226368,0.9999717829199093,-173.80247259558254
