freq,mag,phase
6.0,0.9998812995018237,-146.62096885255255
6.013333504,0.9998700639769403,-147.36799114052798
6.026666496,0.9998646191474141,-148.11488788276452
6.04,0.9998652172810165,-148.86167181314931
6.053333504,0.9998718702790439,-149.60839068083925
6.066666496,0.999884184524328,-150.3551764526563
6.08,0.9999017868649395,-151.1020641754534
6.093333504,0.9999237721419075,-151.84913355714968
6.106666496,0.9999492492908792,-152.59639682598853
6.12,0.9999771002444449,-153.34390115202874
6.133333504,1.0000061538408673,-154.09167440910508
6.146666496,1.000035212617654,-154.83971926945534
6.16,1.0000628938575733,-155.5880212676601
6.173333504,1.000088068638523,-156.33655732998645
6.186666496,1.0001097396051697,-157.0852921288238
6.2,1.0001268245078438,-157.83418760972023
6.213333504,1.0001386757808115,-158.58314532305653
6.226666496,1.000144698266984,-159.33212938966685
6.24,1.0001447381905182,-160.08106555651983
6.253333504,1.0001387445299794,-160.82988784736088
6.266666496,1.0001269100062211,-161.57852613483482
6.28,1.000109710432242,-162.3268521337204
6.293333504,1.0000880867933817,-163.07488955759578
6.306666496,1.0000627780221405,-163.8225492052435
6.32,1.0000348675014996,-164.56979805743023
6.333333504,1.0000057035162027,-165.31662208372956
6.346666496,0.9999764913968464,-166.0629829684852
6.36,0.9999483647860572,-166.80886988686555
6.373333504,0.9999226764137495,-167.55437550867273
6.386666496,0.9999005134132604,-168.29949175052488
6.4,0.9998827770761085,-169.04423395250785
6.413333504,0.9998702564455639,-169.78872355438872
6.426666496,0.9998635863946908,-170.5329956017302
6.44,0.999862961541964,-171.27709289868923
6.453333504,0.9998684147745012,-172.02113019730726
6.466666496,0.9998796616800001,-172.7651579579824
6.48,0.9998964312780269,-173.50923253634633
6.493333504,0.9999177706594522,-174.25344047271972
6.506666496,0.9999428907355145,-174.99780059840685
6.52,0.9999706440571837,-175.74237514333853
6.533333504,1.0000000345469524,-176.48717453296857
6.546666496,1.0000294638770657,-177.2322001145806
6.56,1.000057893914154,-177.97747654903887
6.573333504,1.0000840176932926,-178.7229421913454
6.586666496,1.0001067944115647,-179.4685795201191
6.6,1.0001251358811543,179.7856401462019
6.613333504,1.0001382431629422,179.0397787737757
6.626666496,1.0001456900269567,178.2939248732567
6.64,1.0001469498525362,177.54814690901046
6.653333504,1.0001420156070964,176.80249210373356
6.666666496,1.0001312496553967,176.05708281546043
6.68,1.0001148820557986,175.31194923320362
6.693333504,1.0000939017136279,174.56716892978469
6.706666496,1.0000689379162344,173.8227987471081
6.72,1.000041186028255,173.07884548476508
6.733333504,1.0000118221236611,172.33536268088525
6.746666496,0.9999820883146652,171.59237446944235
6.76,0.9999533238313382,170.84985601301568
6.773333504,0.9999267093423699,170.10779710929415
6.786666496,0.9999033815903825,169.36618080460906
6.8,0.9998845111067534,168.62494656285756
6.813333504,0.9998707390525425,167.88404047518415
6.826666496,0.9998626999072862,167.14340347515204
6.84,0.9998608088453771,166.40295062868162
6.853333504,0.9998652033888524,165.66263152727538
6.866666496,0.9998755401350867,164.92234609663853
6.88,0.9998912809076179,164.18205921094358
6.893333504,0.9999120677368356,163.4416773767263
6.906666496,0.9999368429747194,162.70116577541788
6.92,0.9999645474534018,161.9604771573877
6.933333504,0.9999939865424732,161.2195976461948
6.946666496,1.0000238847268441,160.4784900880127
6.96,1.0000530002526125,159.73716847054325
6.973333504,1.0000801012069394,158.99566401393642
6.986666496,1.0001038550518189,158.2540103408688
7.0,1.0001234182912337,157.51220553307905
7.013333504,1.000137744802812,156.77036332180282
7.026666496,1.0001464952196761,156.02851087895598
7.04,1.0001490576418315,155.2867663345168
7.053333504,1.0001452869885012,154.5451490052605
7.066666496,1.0001355166863155,153.80377079158058
7.08,1.0001200450868364,153.0626805352016
7.093333504,1.0000995759868245,152.32195618615543
7.106666496,1.0000749487526823,151.5816310964881
7.12,1.000047331753164,150.84178525910843
7.133333504,1.000017748160073,150.1024243238458
7.146666496,0.9999876313720295,149.36357455222105
7.16,0.9999581159485175,148.62522432941785
7.173333504,0.9999306530201842,147.8873738770946
7.186666496,0.9999063077536013,147.1499844160581
7.2,0.9998862366422192,146.4130075125418
7.213333504,0.9998711695757168,145.6763935588656
7.226666496,0.9998618627365865,144.9400831734373
7.24,0.9998587240850557,144.20399125297482
7.253333504,0.9998618968309032,143.4680588861852
7.266666496,0.9998711649681417,142.7322064497177
7.28,0.999886179438837,141.99636729010854
7.293333504,0.9999063974052871,141.26046310657736
7.306666496,0.9999307943944308,140.52445091444028
7.32,0.9999584083221819,139.78828683077782
7.333333504,0.9999880084140614,139.05193242909203
7.346666496,1.0000184138235302,138.31538404963132
7.36,1.0000482272387496,137.57860097896207
7.373333504,1.0000760889509082,136.84166131907762
7.386666496,1.0001008893520735,136.1045442694832
7.4,1.0001216467465244,135.36732932981204
7.413333504,1.0001373258773705,134.63004214943865
7.426666496,1.0001472011973007,133.89275144661585
7.44,1.0001510402724887,133.15552956235067
7.453333504,1.0001484055949312,132.41847679992884
7.466666496,1.0001396808955796,131.68163483844924
7.48,1.0001250407945654,130.9450896151088
7.493333504,1.000105203960435,130.20891391550327
7.506666496,1.0000809365216627,129.47317156872694
7.52,1.0000534072806377,128.73789321335894
7.533333504,1.000023646399913,128.0030908700474
7.546666496,0.9999930892079725,127.26882492248637
7.56,0.9999630588787894,126.53508935578932
7.573333504,0.9999347084920869,125.80185915670485
7.586666496,0.9999092989182946,125.06910451046946
7.6,0.9998879732523283,124.33678374259547
7.613333504,0.9998716893271373,123.60485421728693
7.626666496,0.9998611789097088,122.87324883253467
7.64,0.9998567243614314,122.14188423330596
7.653333504,0.999858819284246,121.41071268747356
7.666666496,0.9998671465505774,120.67962110635976
7.68,0.9998813181738629,119.94855585469195
7.693333504,0.9999008343228697,119.21745494869094
7.706666496,0.9999249872966105,118.48625083670844
7.72,0.9999524672431515,117.7549066959278
7.733333504,0.9999822129665066,117.02336330802865
7.746666496,1.0000129605329,116.29163143941389
7.76,1.000043396238343,115.5596842887027
7.773333504,1.0000722269942377,114.82755060870502
7.786666496,1.0000981070104296,114.09523827150105
7.8,1.0001198965414477,113.36279150224205
7.813333504,1.0001368022821056,112.63027246992044
7.826666496,1.0001480014355955,111.89777630897382
7.84,1.0001530140134127,111.16531217348566
7.853333504,1.0001514971281595,110.43299330912292
7.866666496,1.0001437129985262,109.70086778906675
7.88,1.0001298856107497,108.969043374901
7.893333504,1.0001106027717632,108.23758335510617
7.906666496,1.0000868299399528,107.5065356022333
7.92,1.0000592403933888,106.77593348622213
7.933333504,1.000029454922404,106.04585295791355
7.946666496,0.9999984143480268,105.3162921657763
7.96,0.9999677194911354,104.58725459668328
7.973333504,0.9999385080391675,103.85871981770944
7.986666496,0.9999121616648022,103.13068799470174
8.0,0.999889741783024,102.40310279741936
8.013333504,0.9998722123172187,101.67592774249682
8.026666496,0.9998604433101583,100.94906286898092
8.04,0.9998548556709763,100.22247807297731
8.053333504,0.9998558045316993,99.49605799433002
8.066666496,0.9998631564772698,98.76974546051913
8.08,0.9998765793399047,98.04348750310096
8.093333504,0.9998955095735435,97.31716847468368
8.106666496,0.9999192184590804,96.59075659658156
8.12,0.9999467357339935,95.86417901688878
8.133333504,0.9999766572177532,95.13743700588742
8.146666496,1.0000078705649367,94.4104503755695
8.16,1.0000389709851027,93.68325784366887
8.173333504,1.0000685832596512,92.95585885671534
8.186666496,1.0000954948496044,92.2282614319202
8.2,1.0001184925850937,91.50054276281489
8.213333504,1.000136487759579,90.77270226609146
8.226666496,1.0001489600175246,90.04482184712376
8.24,1.0001551049465227,89.31699096105253
8.253333504,1.0001547314007386,88.58927742332041
8.266666496,1.000147851928943,87.86175199079399
8.28,1.0001347865023549,87.13450297141914
8.293333504,1.0001160886179767,86.40757814569639
8.306666496,1.0000925548131054,85.68105836160024
8.32,1.0000651867364416,84.95498233141682
8.333333504,1.000035088796613,84.22939880105534
8.346666496,1.0000036875002771,83.50434250236526
8.36,0.9999723092988143,82.77978962980993
8.373333504,0.9999423183615717,82.05575209738251
8.386666496,0.9999148590097512,81.33220186917491
8.4,0.9998913268591936,80.60911144665755
8.413333504,0.9998726702637283,79.88640725961221
8.426666496,0.9998596597297617,79.16404865091125
8.44,0.9998529933583459,78.44195380548673
8.453333504,0.9998526956604064,77.72002545598711
8.466666496,0.9998591298992329,76.99820531345024
8.48,0.9998717838784221,76.27643325260708
8.493333504,0.9998902815434095,75.55458401555259
8.506666496,0.9999136730730833,74.83264573092019
8.52,0.999941092796557,74.11053506525207
8.533333504,0.999971284168526,73.38821553102835
8.546666496,1.0000029175314042,72.6656623063271
8.56,1.0000346747616822,71.94286646809252
8.573333504,1.0000651263214408,71.21983118045269
8.586666496,1.0000929967292052,70.4965769829312
8.600000512,1.0001170914517994,69.7731503667797
8.613332992,1.0001364070250494,69.04961256909912
8.626666496,1.0001499557320976,68.32598901121986
8.64,1.0001573150247163,67.60237759500697
8.653333504,1.0001579797357358,66.8788441180698
8.666667008,1.0001519976448028,66.15547098755574
8.679999488,1.000139694595314,65.4323338833197
8.693332992,1.0001214879690588,64.70951844951803
8.706666496,1.0000982671282408,63.987067105381875
8.72,1.0000709183151468,63.26504803240729
8.733333504,1.0000406276935876,62.54351888501884
8.746667008,1.0000087245702087,61.82246661678628
8.760000512,0.9999767120068923,61.10193335205215
8.773332992,0.9999457302748739,60.38188552203832
8.786666496,0.9999173516181752,59.66233932546048
8.8,0.999892734237942,58.94321923321041
8.813333504,0.9998729215165237,58.22449409584281
8.826667008,0.9998587022191294,57.506102343721096
8.839999488,0.9998507952078064,56.787956659155945
8.853332992,0.9998496118780598,56.06997863996276
8.866666496,0.9998550818906886,55.35209930724415
8.88,0.9998671141864433,54.6342428899387
8.893333504,0.999885030417105,53.916319596691025
8.906667008,0.9999082369241414,53.19826435063879
