freq,mag,phase
6.0,0.9999126308974573,116.24676475258629
6.002286592,0.9996431010426873,116.08116586164496
6.004572672,0.9993957340952108,115.91933626089394
6.006859264,0.9991869975638525,115.76086612168237
6.009145344,0.9990302726795148,115.60505401978162
6.011431936,0.9989353755391996,115.45113284339251
6.013718016,0.9989082999200273,115.29809854158326
6.016004608,0.998950846041104,115.1449776610031
6.018290688,0.9990604131901072,114.99076780786585
6.02057728,0.999229985712498,114.83455409415475
6.022863872,0.9994488903538802,114.67552893219937
6.025149952,0.9997033022240216,114.51312938087224
6.027436544,0.9999769490155261,114.34689824075906
6.029722624,1.000252925459427,114.17670739827226
6.032009216,1.0005135057665393,114.00261685765172
6.034295296,1.0007424041098125,113.82502914703507
6.036581888,1.000925260326136,113.64448506879839
6.03886848,1.0010501958853735,113.46173564497295
6.04115456,1.0011096954506127,113.27766664466776
6.043441152,1.0010999346505516,113.09325338725114
6.045727232,1.0010213051013392,112.90949956092227
6.048013824,1.0008790594528567,112.72736333129414
6.050299904,1.0006817329836282,112.54771166311534
6.052586496,1.0004420245926533,112.3712445814857
6.054872576,1.000174964255223,112.19846912302856
6.057159168,0.9998973481796616,112.02964902961065
6.05944576,0.999626800995136,111.86484513155996
6.06173184,0.9993801726852046,111.70382419311814
6.064018432,0.9991732844715503,111.54613081810174
6.066304512,0.999019290148482,111.39105411898895
6.068591104,0.998927702206025,111.2378224368136
6.070877184,0.9989046690077409,111.08544082588925
6.073163776,0.9989513048342932,110.93290959787754
6.075450368,0.9990649577503611,110.77923919329461
6.077736448,0.9992382964061364,110.62349313680818
6.08002304,0.9994604395991161,110.46490087334242
6.08230912,0.9997173611737143,110.30286383630883
6.084595712,0.9999928833566778,110.13697452237679
6.086881792,1.0002693762962322,109.96711111791157
6.089168384,1.0005296659722647,109.79336718726658
6.091454464,1.0007571576193988,109.6161107748376
6.093741056,1.0009375362213877,109.43591373680175
6.096027648,1.001059595535793,109.25357524999492
6.098313728,1.0011152624212705,109.06993141716588
6.10060032,1.0011014424615907,108.88603300870899
6.1028864,1.0010187062301918,108.70284357490345
6.105172992,1.0008723153129744,108.5213395108757
6.107459072,1.0006714726909471,108.34236385492885
6.109745664,1.000428773163552,108.16661434891049
6.112032256,1.0001595969851413,107.99459750172346
6.114318336,0.9998807977370286,107.82659835673826
6.116604928,0.9996100096835684,107.6625674242529
6.118891008,0.9993644106123182,107.50233405447918
6.1211776,0.9991594985825779,107.3454325430085
6.12346368,0.9990082878856124,107.19108866307737
6.125750272,0.9989202488478005,107.03854290919197
6.128036352,0.9989010937855267,106.88678534051843
6.130322944,0.9989520072775835,106.73483509348478
6.132609536,0.9990698043148595,106.58166158877965
6.134895616,0.9992470089641065,106.42639985053852
6.137182208,0.9994724835546445,106.26818507642213
6.139468288,0.9997319445770726,106.1065219114966
6.14175488,1.0000090736532121,105.9409242522424
6.14404096,1.0002862480017045,105.77138731371633
6.146327552,1.0005460207752819,105.59793961300863
6.148614144,1.0007720595182499,105.42100616352442
6.150900224,1.0009500790677126,105.24116053576701
6.153186816,1.0010688531399277,105.0592071503294
6.155472896,1.001120756728413,104.87601056261985
6.157759488,1.0011027017174707,104.69262762882956
6.160045568,1.0010157318791657,104.51000388774372
6.16233216,1.0008651551782917,104.32909722341573
6.16461824,1.0006606858948548,104.15080292737322
6.166904832,1.000415080557009,103.97576586551145
6.169191424,1.0001437879813286,103.80451288525637
6.171477504,0.9998638233742464,103.6372521198285
6.173764096,0.9995931066658166,103.47404610945406
6.176050176,0.9993484424104571,103.314594657134
6.178336768,0.9991455929324596,103.15842435724947
