freq,mag,phase
6.0,1.0000396574507788,-0.7114239591909729
6.002991616,1.0001820138674582,-0.8131015806295546
6.005983744,1.0003148513268167,-0.9167782974490382
6.00897536,1.0004282855381486,-1.022264056971985
6.011966976,1.0005155686342984,-1.1291943213754885
6.014959104,1.0005707317176582,-1.2371808810812857
6.01795072,1.0005905768445589,-1.345739471997563
6.020942336,1.0005737319127597,-1.4543470199175061
6.023933952,1.0005213692682489,-1.5624617322408927
6.02692608,1.0004367643761765,-1.6695971604085842
6.029917696,1.000325027146129,-1.7753565336020531
6.032909312,1.0001933690403104,-1.8793492781451242
6.03590144,1.0000498995767468,-1.9813646566703427
6.038893056,0.9999036005815769,-2.0812837360146244
6.041884672,0.9997637525115467,-2.1791803379019936
6.0448768,0.9996392247884572,-2.275201943130153
6.047868416,0.9995376882633203,-2.3695390808481593
6.050860032,0.9994656258172583,-2.4626714142786588
6.05385216,0.9994275524206852,-2.555005164522081
6.056843776,0.9994258662088871,-2.6470735571247017
6.059835392,0.9994607672091479,-2.7394197004831917
6.062827008,0.9995299439137879,-2.8325091562911218
6.065819136,0.9996290938996175,-2.9268577050554567
6.068810752,0.9997521411527468,-3.0228051123576636
6.071802368,0.9998912476225826,-3.12067885398373
6.074794496,1.00003756802007,-3.2206519579463277
6.077786112,1.0001821516530627,-3.322712906577283
6.080777728,1.0003156676508238,-3.4268301685985345
6.083769856,1.0004299189162509,-3.5326984195904862
6.086761472,1.0005174743091874,-3.6400931926165025
6.089753088,1.0005731713157817,-3.748555345294613
6.092744704,1.0005932852893202,-3.8575303979395312
6.095736832,1.0005766216658003,-3.9665930755634204
6.098728448,1.0005243231431058,-4.075177999867752
6.101720064,1.0004393714517397,-4.18276757854626
6.104712192,1.0003272348355001,-4.288921913646863
6.107703808,1.0001949811406374,-4.3934076617848214
6.110695424,1.0000507088864925,-4.495844661606563
6.113687552,0.9999038851514713,-4.59621684712464
6.116679168,0.9997632957597213,-4.694528438423177
6.119670784,0.9996379875818268,-4.790914818210026
6.122662912,0.9995357790672313,-4.885674052097319
6.125654528,0.9994631257836508,-4.979203710003821
6.128646144,0.9994247225593672,-5.071890871386991
6.13163776,0.9994228213384266,-5.16436515356715
6.134629888,0.9994576197307137,-5.257086913270519
6.137621504,0.9995269257677505,-5.350523877875236
6.14061312,0.999626582194211,-5.445226164399978
6.143605248,0.9997499554546984,-5.541588012287131
6.146596864,0.9998896789513296,-5.639830048829868
6.14958848,1.0000366812282824,-5.7401769084428835
6.152580608,1.0001819946126085,-5.842695760133214
6.155572224,1.0003163535334747,-5.947187691470354
6.15856384,1.0004312476190886,-6.05355359673408
6.161555968,1.0005195879900144,-6.161376141310722
6.164547584,1.0005757753834532,-6.270295281642661
6.1675392,1.0005962151270804,-6.37977576233528
6.170530816,1.0005796548223935,-6.489261101783519
6.173522944,1.0005273211392773,-6.598301307978165
6.17651456,1.0004421205089853,-6.706357934581646
6.179506176,1.000329700110534,-6.813001481699561
6.182498304,1.0001968491912614,-6.9179112423394225
6.18548992,1.0000519334190654,-7.02081635875959
6.188481536,0.9999042992270105,-7.121603154800904
6.191473664,0.9997629966687313,-7.220323512340348
6.19446528,0.9996368436362084,-7.3171321755728105
6.197456896,0.9995340543210148,-7.412328738406643
6.200448512,0.9994607558983475,-7.506201024944131
6.20344064,0.9994218723683755,-7.599329584173717
6.206432256,0.9994198132416898,-7.692167684464008
6.209423872,0.9994545520959572,-7.785259705727718
6.212416,0.9995240394204585,-7.879083699382073
6.215407616,0.9996238245891994,-7.974196604470004
6.218399232,0.9997478103574874,-8.070902305982635
6.22139136,0.99988819784756,-8.169557228507776
6.224382976,1.0000358987036908,-8.270326293679577
6.227374592,1.000181984557468,-8.373243018031893
6.23036672,1.0003170703330564,-8.478188925801676
6.233358336,1.0004327006040739,-8.584994942105695
