freq,mag,phase
6.0,0.9995024688033298,-15.370809077932174
6.002285568,0.9994479611366326,-15.450317047550254
6.004571648,0.9994303157512116,-15.529370940291454
6.006857216,0.9994493014885599,-15.608454906763473
6.009142784,0.9995038090694288,-15.68805385635221
6.011428352,0.99959025965709,-15.768720236859808
6.013714432,0.9997034317554176,-15.850839612024192
6.016,0.9998357374142367,-15.934800959707928
6.018285568,0.9999788978436416,-16.02077473725746
6.020571648,1.0001238805338224,-16.108817116749726
6.022857216,1.0002612218434943,-16.19899828449726
6.025142784,1.000382245376646,-16.29105703886045
6.027428352,1.0004793135986418,-16.384737328957442
6.029714432,1.000546137124343,-16.47963132034286
6.032,1.0005783842984932,-16.575192945612653
6.034285568,1.0005739620918925,-16.671068383578188
6.036571648,1.0005333730610986,-16.766613239160524
6.038857216,1.000459025276774,-16.86135707966409
6.041142784,1.000355698855137,-16.954757361642105
6.043428352,1.0002297644619973,-17.046554569701932
6.045714432,1.000089435526797,-17.136381971474417
6.048,0.9999437629699259,-17.22418109990199
6.050285568,0.9998018252787029,-17.309884237669788
6.052571648,0.9996727998947457,-17.393633457909345
6.054857216,0.9995648612703661,-17.47564365928575
6.057142784,0.9994849897551854,-17.556314279709152
6.059428352,0.9994382255253942,-17.63609149837961
6.061714432,0.9994277888667228,-17.715456084578754
6.064,0.9994539982094746,-17.794931408391566
6.066285568,0.9995155432685072,-17.875053796364675
6.068571648,0.9996084269931246,-17.95634062399289
6.070857216,0.99972642317343,-18.039162368509597
6.073142784,0.9998624574412588,-18.123911426372118
6.075428352,1.0000075319294235,-18.21067233428167
6.077714432,1.0001526790417972,-18.299568220024213
6.08,1.0002881310683425,-18.390562796343033
6.082285568,1.0004058602827182,-18.483372390871324
6.084571648,1.0004978386874537,-18.57772149946577
6.086857216,1.000558405199146,-18.673242985922
6.089142784,1.0005837863559761,-18.769451766943977
6.091428352,1.000572212272334,-18.865692486539277
6.093714432,1.0005245318941967,-18.961549801604654
6.096,1.0004434483087496,-19.056505255664135
6.098285568,1.0003343823366808,-19.150070529967962
6.100571648,1.0002043306156223,-19.241908476973435
6.102857216,1.000061387650612,-19.331791885129647
6.105142784,0.9999147992445672,-19.419568002746885
