freq,mag,phase
6.0,0.9995312499535891,-84.12683941897326
6.003927552,0.9995818915977797,-84.31652801816693
6.007854592,0.9996590190282982,-84.50718141118523
6.011782144,0.999756832967346,-84.69910832504773
6.015709184,0.9998698302967719,-84.8925568393676
6.019636736,0.9999908736289141,-85.08767350142764
6.023564288,1.0001129871281509,-85.28456639852787
6.027491328,1.0002282388736354,-85.48315330904468
6.03141888,1.000330224265725,-85.68332068790356
6.03534592,1.0004125175732252,-85.8848141016462
6.039273472,1.0004700114882876,-86.08737978733367
6.043201024,1.0004994910077687,-86.29051873049686
6.047128064,1.000499035945857,-86.49391483039035
6.051055616,1.000468410987021,-86.69716076778296
6.054982656,1.0004099385908862,-86.89981277650966
6.058910208,1.0003269032858813,-87.10142536679221
6.06283776,1.0002241389087434,-87.30178037605653
6.0667648,1.0001080709255696,-87.50060979700878
6.070692352,0.9999856652366994,-87.69779793336156
6.074619392,0.9998641948384185,-87.89326100565307
6.078546944,0.9997512458540018,-88.08705761792605
6.082473984,0.9996534728881212,-88.27945606824339
6.086401536,0.9995769416813028,-88.47058800435823
6.090329088,0.9995261461857788,-88.66086086511392
6.094256128,0.999504140406198,-88.8506402929108
6.09818368,0.9995125626318885,-89.04033009689606
6.10211072,0.9995505672177813,-89.23040030013775
6.106038272,0.9996162449573037,-89.42122045243694
6.109965824,0.9997052683863658,-89.61318658708555
6.113892864,0.9998125203348507,-89.80654612027855
6.117820416,0.9999312166190559,-90.00157777383387
6.121747456,1.0000546286245682,-90.19832804992224
6.125675008,1.0001749086192468,-90.39683736307114
6.12960256,1.0002848454447066,-90.59697532944328
6.1335296,1.0003779167015279,-90.79862871054827
6.137457152,1.0004484564582776,-91.00145682630942
6.141384192,1.0004921463230614,-91.20512546986873
6.145311744,1.0005063432788146,-91.40923556452829
6.149239296,1.0004901909338861,-91.6133488707874
6.153166336,1.000444647530809,-91.8170598262611
6.157093888,1.0003724256320456,-92.019975839547
6.161020928,1.0002778554636407,-92.22177066602585
6.16494848,1.0001668770683907,-92.42206177005929
6.168876032,1.0000457716203148,-92.62078145094542
6.172803072,0.9999221932090283,-92.81773636706413
6.176730624,0.99980326411904,-93.01304133533273
6.180657664,0.9996966894520178,-93.20676079573573
6.184585216,0.9996087071399564,-93.39913367459009
