freq,mag,phase
6.0,0.9998225811246283,136.67883977271254
6.002285568,0.9999085319839646,136.51719321675418
6.004571648,0.9999998364703826,136.35427247252198
6.006857216,1.0000913717639006,136.19007106959887
6.009142784,1.0001773454530947,136.02458464736975
6.011428352,1.000252307428638,135.85797605985587
6.013714432,1.000311491536951,135.69040144148997
6.016,1.0003510473569706,135.52213858864627
6.018285568,1.0003688410631821,135.3534956928808
6.020571648,1.000363221359592,135.18475755663695
6.022857216,1.0003349222940257,135.01631400163126
6.025142784,1.000285529428656,134.8484348318784
6.027428352,1.0002180841741881,134.68144463797864
6.029714432,1.000137015585045,134.51552606972922
6.032,1.0000470897379297,134.35089171482437
6.034285568,0.9999543319567156,134.18760881700751
6.036571648,0.9998644425037752,134.02566624958757
6.038857216,0.9997831849330343,133.86500596911935
6.041142784,0.9997155013633108,133.7054444959066
6.043428352,0.9996658954664417,133.5467330864942
6.045714432,0.9996374784434744,133.38864278074283
6.048,0.9996320829619497,133.23082091598508
6.050285568,0.999649824359078,133.07294152232038
6.052571648,0.9996898861516729,132.9146524868971
6.054857216,0.9997498107228511,132.75569654639764
6.057142784,0.9998256267959974,132.59576288023405
6.059428352,0.9999125693394777,132.43466179485898
6.061714432,1.000005250886629,132.2722858585265
6.064,1.0000978395444098,132.10857601735665
6.066285568,1.000184431156801,131.94360692764099
6.068571648,1.000259551536582,131.77751352605776
6.070857216,1.0003184079989242,131.610436596818
6.073142784,1.0003574006741167,131.4427113782528
6.075428352,1.0003738837818197,131.2745509453641
6.077714432,1.0003669785118015,131.1063840389475
6.08,1.0003369289824011,130.93847913222191
6.082285568,1.000285576585083,130.77119906289002
6.084571648,1.0002165366051385,130.60482175196645
6.086857216,1.0001335586465656,130.43955108480213
6.089142784,1.0000423073713487,130.27555685496017
6.091428352,0.9999483250893977,130.1129590009955
6.093714432,0.9998575282195775,129.95170622258811
6.096,0.9997758447380234,129.7917510770114
6.098285568,0.9997083353718651,129.63291416754285
6.100571648,0.9996592851334865,129.4748982473747
6.102857216,0.9996318223922648,129.3175231369002
6.105142784,0.9996276437841628,129.1603882658102
6.107428352,0.9996470766770399,129.00314369239697
6.109714432,0.9996890297198139,128.84548641578345
6.112,0.9997507303535204,128.68713582699414
6.114285568,0.9998282716776543,128.5277679234028
6.116571648,0.9999170130393404,128.36724069971027
6.118857216,1.000011090994549,128.20537882304313
6.121142784,1.0001046887114957,128.04219790218005
6.123428352,1.0001917216342489,127.87773454756743
6.125714432,1.000266978908111,127.71210314672724
6.128,1.000325513965146,127.5455310368543
6.130285568,1.00036372395538,127.37828436403784
6.132571648,1.0003790539480497,127.21068161430505
6.134857216,1.0003706101994885,127.04301183181768
6.137142784,1.0003387025726524,126.87570543764797
6.139428352,1.0002855638798498,126.70900499808515
6.141714432,1.0002145618846348,126.54322337790057
6.144,1.000129808856997,126.3786120798544
