freq,mag,phase
6.0,0.9999281407288412,101.67855857453596
6.002287616,1.0002103203599673,101.5173389309228
6.004575232,1.0004812501809328,101.35211562596113
6.006862848,1.0007221486914446,101.1831985536004
6.009150464,1.0009178159603178,101.01114845395998
6.011438592,1.0010555620081498,100.83669824876617
6.013726208,1.001127101370499,100.66079399281548
6.016013824,1.0011275642656656,100.48435038405282
6.01830144,1.001057020651759,100.30844665455736
6.020589056,1.000919859085572,100.1340889572153
6.022876672,1.0007247535200365,99.9621374685019
6.025164288,1.00048392967265,99.79339350173093
6.027451904,1.0002127842799948,99.62836414613396
6.029740032,0.999928122853473,99.46741959012974
6.032027648,0.9996482095731307,99.31058576431593
6.034315264,0.9993906717443204,99.15769169931883
6.03660288,0.9991718436649569,99.008310438286
6.038890496,0.9990056738415927,98.86175626597228
6.041178112,0.9989027330825491,98.7171651802023
6.043465728,0.9988695556906974,98.57361860540132
6.045753344,0.9989081760591771,98.4300515751463
6.04804096,0.9990163628272056,98.28544880352919
6.050329088,0.9991872346689759,98.13883667239442
6.052616704,0.9994099204967564,97.98940434480635
6.05490432,0.9996701947201444,97.83647746816878
6.057191936,0.9999517922696174,97.67962470436143
6.059479552,1.0002367646511594,97.51870218016761
6.061767168,1.0005070824558093,97.35376555776531
6.064054784,1.0007457468326961,97.1851603078644
6.0663424,1.0009374566191933,97.01344931990293
6.068630016,1.0010702411738115,96.83942105533573
6.070918144,1.0011358425910157,96.6639596637111
6.07320576,1.0011297483775072,96.48811126689135
6.075493376,1.0010524724424765,96.31287530201068
6.077780992,1.0009089509255409,96.13926456430899
6.080068608,1.00070795793753,95.96818676461
6.082356224,1.000462510683938,95.80035344720429
6.08464384,1.0001878706934642,95.63630626827609
6.086931456,0.9999014355050929,95.47635922777991
6.089219584,0.999621345995909,95.32058843738758
6.0915072,0.9993653100642911,95.16869267995003
6.093794816,0.9991497813190818,95.02029714053351
6.096082432,0.9989881044837572,94.87466077580366
6.098370048,0.998890801272845,94.73094269190469
6.100657664,0.9988639288674195,94.58816881559841
6.10294528,0.9989093893833365,94.4452621413229
6.105232896,0.9990243916015495,94.30120610512736
6.107520512,0.9992012999215065,94.15507282308485
6.10980864,0.9994292790836268,94.00600900484125
6.112096256,0.9996936854780519,93.85338536228043
6.114383872,0.9999778995493611,93.69681624712531
