freq,mag,phase
6.0,0.9996865700034265,-139.031945303477
6.002287104,0.999718603730041,-139.18289837722162
6.004574208,0.9997702692158956,-139.33439360474284
6.006861312,0.9998370012943865,-139.48670795568316
6.009147904,0.9999145417902318,-139.6400617214487
6.011435008,0.9999979848069581,-139.7945816611298
6.013722112,1.0000820473001097,-139.95027105988885
6.016009216,1.0001614027077042,-140.1071343358531
6.01829632,1.0002311578245209,-140.26500005489942
6.020583424,1.0002866967431014,-140.42375896756843
6.022870016,1.0003246878907999,-140.58317631147514
6.02515712,1.0003426130311686,-140.7429539971915
6.027444224,1.0003393986816977,-140.90283043426135
6.029731328,1.0003152554070824,-141.06248807905183
6.032018432,1.000271589497725,-141.22155764682998
6.034305536,1.0002112547139315,-141.3798826017822
6.036592128,1.000138046281399,-141.53721788328815
6.038879232,1.0000566403181368,-141.69337526933884
6.041166336,0.9999721063156124,-141.84828697668627
6.04345344,0.9998897382362288,-142.0019922370148
6.045740544,0.9998150054628441,-142.15448683809302
6.048027648,0.9997522760273213,-142.30597343753402
6.05031424,0.9997057930256601,-142.45663628308714
6.052601344,0.999678392087766,-142.6067315354979
6.054888448,0.9996718575737265,-142.75653448289066
6.057175552,0.9996864594527654,-142.9063757280219
6.059462656,0.9997216127018875,-143.05650773139618
6.06174976,0.9997747421235257,-143.2072366864091
6.064036352,0.9998426982136582,-143.35887310402728
6.066323456,0.9999210180850306,-143.5115139342568
6.06861056,1.0000048318476766,-143.66527472824436
6.070897664,1.0000889618102824,-143.82023050516293
6.073184768,1.0001678165058452,-143.97641205638874
6.075471872,1.0002366763839297,-144.13352299494284
6.077758464,1.0002910289836273,-144.2915416031054
6.080045568,1.0003275853183837,-144.45020983704802
6.082332672,1.0003438348481983,-144.6092051013272
6.084619776,1.0003387822466452,-144.7681909388875
6.08690688,1.0003129779340991,-144.92700900480344
6.089193984,1.0002677056162788,-145.0852230536466
6.091481088,1.0002060938065112,-145.24261390290235
6.09376768,1.0001318492430795,-145.39904700310817
6.096054784,1.0000497529061922,-145.55427534211347
6.098341888,0.9999650473930762,-145.70825461802116
6.100628992,0.9998830139251286,-145.86096374537692
6.102916096,0.9998088649172873,-146.01256118095415
6.1052032,0.9997472362110574,-146.16310078914668
6.107489792,0.9997020972187155,-146.31282127672256
6.109776896,0.9996763898326522,-146.4620084810727
6.112064,0.999671486911178,-146.61092618693277
6.114351104,0.9996880120855344,-146.75992586056987
6.116638208,0.9997246403674739,-146.90919774792928
6.118925312,0.9997792556590822,-147.05915042277977
6.121211904,0.9998483885418913,-147.20998643509336
6.123499008,0.9999275462608364,-147.36184701539682
6.125786112,1.0000118159287537,-147.51482732280837
6.128073216,1.000095810524537,-147.6690318437964
6.13036032,1.000174258141245,-147.82434183139947
6.132647424,1.0002421939586859,-147.98070201269135
6.134934016,1.000295269959422,-148.1379379305717
6.13722112,1.0003302104130458,-148.29573655488457
6.139508224,1.0003447699989896,-148.4538614874211
6.141795328,1.0003380179456904,-148.6119894207293
6.144082432,1.000310336348836,-148.7698454536022
6.146369536,1.0002635457287588,-148.9271580710233
6.148656128,1.0002005782923626,-149.08360291565478
6.150943232,1.000125397953602,-149.23902205231502
6.153230336,1.0000427090179218,-149.39319373466935
6.15551744,0.9999578436908942,-149.54618507618693
6.157804544,0.9998761068129814,-149.69790817112198
6.160091648,0.9998026794452578,-149.84849336878307
6.162378752,0.9997422528013119,-149.9980370744868
6.164665344,0.9996985124609319,-150.14676269274688
6.166952448,0.9996744696784295,-150.29498412282226
6.169239552,0.999671454534101,-150.44298844061245
6.171526656,0.9996896837444222,-150.59108310612555
6.17381376,0.9997280659540293,-150.73949832536013
6.176100864,0.9997842045034484,-150.88856849064982
6.178387456,0.999854456503123,-151.03853901687992
6.18067456,0.9999344040002632,-151.1895515980476
6.182961664,1.000019091059491,-151.34171724275248
6.185248768,1.0001029592185098,-151.49510135814353
6.187535872,1.0001808682267712,-151.64959322877692
6.189822976,1.0002478412893687,-151.80506587284913
6.192109568,1.000299622003425,-151.961431767597
6.194396672,1.000332961895199,-152.11831279447946
6.196683776,1.0003457746112985,-152.2755360378498
6.19897088,1.0003371447443936,-152.43273878130475
6.201257984,1.0003077502638023,-152.5896198630412
6.203545088,1.0002592992305444,-152.74589823759442
6.20583168,1.000195044707984,-152.90129252133784
6.208118784,1.000118834856523,-153.05567209386467
6.210405888,1.0000356040896283,-153.20883838499634
6.212692992,0.9999506070103829,-153.36073170557992
6.214980096,0.9998692505913445,-153.51139293176686
6.2172672,0.9997965813977374,-153.66091778493214
6.219553792,0.9997372894997232,-153.80938079886593
6.221840896,0.999695043036042,-153.9571232029111
6.224128,0.9996726799554778,-154.10435487357566
6.226415104,0.9996714539283047,-154.25135109409464
6.228702208,0.9996915646053797,-154.39843944276956
6.230989312,0.9997316489339562,-154.5459201137641
6.233275904,0.9997892729828208,-154.69407863191662
6.235563008,0.9998606715350981,-154.84314573478503
6.237850112,0.9999414166305676,-154.9932713538493
6.240137216,1.0000263197031156,-155.14455129088245
6.24242432,1.0001101486494046,-155.29706776789462
6.244711424,1.0001874204120458,-155.45064394882212
6.246998528,1.0002534014206628,-155.60523927223818
6.24928512,1.0003039034911783,-155.7606544879491
6.251572224,1.0003355817446846,-155.91660534486698
6.253859328,1.0003465504066436,-156.07285014927734
6.256146432,1.0003360811793311,-156.22904268723536
6.258433536,1.000304872268242,-156.38488019757744
6.26072064,1.0002548710472692,-156.54010122760513
6.263007232,1.00018923881234,-156.69443886651902
6.265294336,1.0001120742793774,-156.84775226955836
6.26758144,1.0000283217526713,-156.99975403387458
6.269868544,0.9999432672763919,-157.15054850924912
6.272155648,0.9998622318804631,-157.30010202902116
6.274442752,0.9997904743199252,-157.44848359268985
6.276729344,0.9997323534593412,-157.59591301756646
6.279016448,0.9996917287842126,-157.74251190308925
6.281303552,0.999671071745785,-157.88868944228156
6.283590656,0.9996717090558682,-158.03465214347915
6.28587776,0.9996937092947669,-158.1807268951272
6.288164864,0.9997355166296977,-158.32721502954857
6.290451456,0.9997945678011972,-158.47442407068542
6.29273856,0.9998671699011349,-158.62256479953425
6.295025664,0.9999486257691871,-158.7717682229159
6.297312768,1.0000338896557066,-158.92212871435734
6.299599872,1.0001175098291049,-159.07364478001452
6.301886976,1.0001942135080837,-159.22632031375974
6.304173568,1.0002590265880351,-159.3799719203306
6.306460672,1.000308060375365,-159.53439414808946
6.308747776,1.0003380541120472,-159.68933998746564
6.31103488,1.0003471867428837,-159.84457037842807
6.313321984,1.0003348141213269,-159.99971492574375
6.315609088,1.0003017980932187,-160.15448523876447
6.317896192,1.0002501201260008,-160.30857651849618
6.320182784,1.000183141577712,-160.46180784440966
6.322469888,1.0001050675149878,-160.61389431899272
6.324756992,1.000020719616576,-160.76478048971435
6.327044096,0.9999356369077816,-160.91440240411876
6.3293312,0.9998550737204517,-161.0627595356184
6.331618304,0.9997841276517452,-161.21000208026084
6.333904896,0.9997273516829088,-161.3562463679457
6.336192,0.9996883471052411,-161.50176216219185
6.338479104,0.9996694535874445,-161.64679408963997
6.340766208,0.9996720819810122,-161.7916894011705
6.343053312,0.9996958697300894,-161.93673147889044
6.345340416,0.9997394894095775,-162.08221736143318
6.347627008,0.9998000258366465,-162.22839130565785
6.349914112,0.9998738147926197,-162.37552951235696
6.352201216,0.9999560291038014,-162.52375582930466
6.35448832,1.0000414114686593,-162.67310829445114
6.356775424,1.0001248600734403,-162.82371646491873
6.359062528,1.0002008172944912,-162.97538315537716
6.36134912,1.0002646456199602,-163.12804011728727
6.363636224,1.0003121819018728,-163.2814343688271
6.365923328,1.0003403901158427,-163.43534099584195
6.368210432,1.0003476800344924,-163.5895497271539
6.370497536,1.0003333745074041,-163.74355433086856
6.37278464,1.0002985003325755,-163.897218100554
6.375071232,1.0002452862260351,-164.05014499651227
6.377358336,1.0001769202270718,-164.2021671210236
6.37964544,1.0000978918627899,-164.3530950862498
6.381932544,1.000013147962985,-164.5028011407024
6.384219648,0.9999279757220445,-164.6511689937343
6.386506752,0.9998479552121096,-164.79833882165786
6.388793344,0.9997780120231338,-164.94438220269762
6.391080448,0.9997225485364861,-165.08940385477538
6.393367552,0.9996851308465251,-165.233812789775
6.395654656,0.99966813685655,-165.37767061251
6.39794176,0.9996726928604662,-165.52145464977704
6.400228864,0.9996984647148683,-165.66538095020016
6.402515968,0.9997438418593608,-165.80981050228357
6.40480256,0.9998058872031804,-165.9549452132363
6.407089664,0.9998807060972309,-166.10106245783544
6.409376768,0.9999636388999343,-166.24824484557146
6.411663872,1.000049312300316,-166.39660532808634
6.413950976,1.0001323946797203,-166.54616724574066
6.41623808,1.0002076133106594,-166.69685526862543
6.418524672,1.0002701841995005,-166.84845944131254
6.420811776,1.0003161495899378,-167.00083160624078
6.42309888,1.0003426617891087,-167.15366331172942
6.425385984,1.0003479308015326,-167.30670611181483
6.427673088,1.000331710373293,-167.45958609744818
6.429960192,1.0002949230425455,-167.61203597059557
6.432246784,1.0002400307801809,-167.76381889201227
6.434533888,1.0001704334367154,-167.9146455895696
6.436820992,1.0000904708103944,-168.06431860463817
6.439108096,1.0000052573861986,-168.2127328640477
6.4413952,0.99992012581329,-168.35990060403887
6.443682304,0.9998406862858972,-168.50578787308422
6.445968896,0.9997716447431925,-168.65056220314537
6.448256,0.9997176628054878,-168.79441023618585
6.450543104,0.9996819304840452,-168.93754786649714
6.452830208,0.9996668885831383,-169.08029707544708
6.455117312,0.9996734118268256,-169.22288254661132
6.457404416,0.9997011068032965,-169.36570556567344
6.459691008,0.9997482381324908,-169.50902317591988
6.461978112,0.9998118343038971,-169.65307730721568
6.464265216,0.9998878302721088,-169.79814574362823
6.46655232,0.9999713777082193,-169.94426936805226
6.468839424,1.0000572345329808,-170.09162390048564
6.471126528,1.0001399902181436,-170.24015310961394
6.473413632,1.0002144982501422,-170.38973224674208
6.475700224,1.0002758011585964,-170.54031273637432
6.477987328,1.0003202063957781,-170.69157305843933
6.480274432,1.0003447914117607,-170.84328561363276
6.482561536,1.000348034983426,-170.99516088653237
6.48484864,1.0003297871838515,-171.14689628602525
6.487135744,1.0002911796325447,-171.29813972394413
6.489422336,1.0002346308137027,-171.44868894711553
6.49170944,1.0001635992576254,-171.59820253932037
6.493996544,1.0000827787911144,-171.74663312616087
6.496283648,0.9999971593687876,-171.89375955935583
6.498570752,0.9999122083391769,-172.03963934071473
6.500857856,0.9998332771364373,-172.18422920186939
6.503144448,0.9997654467426775,-172.3277486940243
6.505431552,0.9997128337813819,-172.47032852264533
6.507718656,0.9996789556302375,-172.6122397443313
6.51000576,0.9996659415676099,-172.75374877878343
6.512292864,0.9996744738317435,-172.89520015172778
6.514579968,0.9997041765192063,-173.0368428383494
6.51686656,0.9997531341503914,-173.1790230633976
6.519153664,0.9998181617655597,-173.32197549879328
6.521440768,0.9998953295393022,-173.46597003370013
6.523727872,0.9999794462081655,-173.61102843737444
6.526014976,1.0000655228362287,-173.7573235589523
6.52830208,1.0001479057389697,-173.9047298154872
6.530588672,1.0002213498715151,-174.05325120607353
6.532875776,1.00028143767376,-174.2027333012319
6.53516288,1.000324122784334,-174.35286291286715
6.537449984,1.0003468316049338,-174.50345234872913
6.539737088,1.0003481973910557,-174.65414178565197
6.542024192,1.000327740985694,-174.80464966577227
6.544310784,1.0002872619767258,-174.95469620030005
6.546597888,1.000229054654236,-175.1039148689426
6.548884992,1.0001567853597526,-175.25218258230706
6.551172096,1.0000750097700712,-175.3992783502541
6.5534592,0.999989034335644,-175.54510088471386
6.555746304,0.9999042322264252,-175.68966377817625
6.558033408,0.9998258835517978,-175.83295950990484
6.56032,0.9997591965959329,-175.97513346329072
6.562607104,0.9997082006057241,-176.11643812828058
6.564894208,0.9996760699127778,-176.25707464178885
6.567181312,0.9996650686780579,-176.3973421289765
6.569468416,0.999675684818624,-176.53762989970963
6.57175552,0.9997073115831189,-176.678059408179
6.574042112,0.9997581134362741,-176.81911835423517
6.576329216,0.9998246184876179,-176.9609625701187
6.57861632,0.999902740839165,-177.10380112311643
6.580903424,0.9999876044594388,-177.24776524070273
6.583190528,1.000073676605911,-177.39294524317037
6.585477632,1.0001556757579368,-177.53928228520812
