freq,mag,phase
6.0,0.9999461756674738,-94.7168808317174
6.002285568,0.9997939010702962,-94.83742198375279
6.004571648,0.9996552677675526,-94.95590462333986
6.006857216,0.9995389025255277,-95.07255253201946
6.009142784,0.9994524953138789,-95.18772760532174
6.011428352,0.9994012947348918,-95.30187429979874
6.013714432,0.9993888003045006,-95.41556966916838
6.016,0.999415552642332,-95.52939760581451
6.018285568,0.9994799927101431,-95.64389224764864
6.020571648,0.9995780549396608,-95.75958466884668
6.022857216,0.9997034350387629,-95.8768858574907
6.025142784,0.9998482243394923,-95.9962159169019
6.027428352,1.0000032424919074,-96.11766817112084
6.029714432,1.000158529488022,-96.24142466505278
6.032,1.0003042470299501,-96.36741019121928
6.034285568,1.0004311150700005,-96.49535603311013
6.036571648,1.000531110264486,-96.62498613777223
6.038857216,1.0005978853258497,-96.75581461058722
6.041142784,1.000627084930198,-96.88734371783623
6.043428352,1.000616965822535,-97.019045567141
6.045714432,1.0005681075578157,-97.15031361954458
6.048,1.0004836393281917,-97.28062344407329
6.050285568,1.0003687327244533,-97.40951153521003
6.052571648,1.0002310063078546,-97.53653476903567
6.054857216,1.0000789150885028,-97.66150223703326
6.057142784,0.9999222846013064,-97.7842238650804
6.059428352,0.9997710510953254,-97.90468445686277
6.061714432,0.9996348683893975,-98.02306639083373
6.064,0.9995222158558392,-98.13964382690972
6.066285568,0.9994406246469514,-98.25484311631645
6.068571648,0.9993948669958632,-98.3690914215555
6.070857216,0.9993881823061914,-98.48294249502167
6.073142784,0.9994209916059167,-98.59706195919678
6.075428352,0.9994909909872285,-98.7118728573021
6.077714432,0.9995940309581033,-98.82796382379954
6.08,0.999723383557205,-98.94578992814617
6.082285568,0.9998707476164554,-99.065609505306
6.084571648,1.0000269870973602,-99.18765200029016
6.086857216,1.000181890195193,-99.31199373146603
6.089142784,1.0003258392876537,-99.43847784089678
6.091428352,1.0004496092733905,-99.56696938397289
6.093714432,1.0005451742088631,-99.6970166777422
6.096,1.000606684668346,-99.82825520992911
6.098285568,1.0006300963019081,-99.9601024873388
6.100571648,1.0006139899392177,-100.09201570797143
6.102857216,1.0005593591597728,-100.22342009812922
6.105142784,1.0004695972715991,-100.35378088532293
6.107428352,1.0003504463264945,-100.48262040340119
6.109714432,1.0002095040436285,-100.60960268241921
6.112,1.0000556361029243,-100.73443739507066
6.114285568,0.9998985305177949,-100.85703288499273
6.116571648,0.999748466524408,-100.97736241410671
6.118857216,0.9996147826135451,-101.09566944182025
6.121142784,0.9995060941968728,-101.21218361522459
6.123428352,0.9994292569960068,-101.327382355507
6.125714432,0.9993892257226435,-101.44171607724303
6.128,0.9993884638847935,-101.55576951330467
6.130285568,0.9994271213429514,-101.67010326157751
6.132571648,0.9995027572453746,-101.78524683542828
6.134857216,0.9996104739468719,-101.90177076765664
6.137142784,0.9997436015426083,-102.0200596231459
6.139428352,0.9998934849216077,-102.140427183145
6.141714432,1.0000505730022367,-102.26302195798063
6.144,1.00020507605916,-102.38786397636557
6.146285568,1.0003469670340364,-102.51491487091904
