freq,mag,phase
6.0,0.9996074081450927,2.1278915600966535
6.010840064,0.9997795813879767,1.8004643747099016
6.021680128,0.9999616366646107,1.4706790840807473
6.032520192,1.000145347496368,1.138499745589369
6.043360256,1.0003215090296091,0.80393315101389
6.05420032,1.0004816056143433,0.4671883266466237
6.065040896,1.0006176347803657,0.1284574708822496
6.07588096,1.0007226905442583,-0.21182133530481767
6.086721024,1.0007917297975673,-0.5533430383463688
6.097561088,1.0008209247186375,-0.8955067946920318
6.108401152,1.0008092273456903,-1.2378697394320095
6.119241216,1.0007569972800254,-1.579850398362345
6.13008128,1.0006666880589705,-1.921003506772695
6.140921344,1.0005429250532711,-2.260852000995634
6.151761408,1.0003915490479613,-2.5989738971066183
6.162601472,1.0002200949819875,-2.935098840901016
6.173441536,1.000037150093457,-3.2690381585688235
6.1842816,0.9998518428518759,-3.6006112061447118
6.195122176,0.9996730772072934,-3.929945779921402
6.20596224,0.9995098948878904,-4.257129822386847
6.216802304,0.9993704107754852,-4.582403478674747
6.227642368,0.9992617019090222,-4.906154940897796
6.238482432,0.9991890477719153,-5.228737503218742
6.249322496,0.999156076318964,-5.550745078150319
6.26016256,0.9991645854326852,-5.872615455736044
6.271002624,0.9992140184674441,-6.194934720183718
6.281842688,0.9993021921214035,-6.518197156942746
6.292682752,0.9994247402422536,-6.842821334801082
6.303522816,0.9995755191387679,-7.169272797565258
6.314363392,0.9997471050654657,-7.497854138695273
6.325203456,0.9999310680947093,-7.828780073588831
6.33604352,1.0001181079448245,-8.162107234120386
6.346883584,1.0002991445984784,-8.497931416792625
6.357723648,1.000465159321978,-8.835944666266165
6.368563712,1.0006078913136898,-9.176057460826417
6.379403776,1.0007201692605088,-9.51783373097046
6.39024384,1.0007965195249098,-9.860929902867243
6.401083904,1.0008329711143724,-10.204784780366484
6.411923968,1.0008278448942296,-10.54887697304148
6.422764032,1.0007812956735587,-10.892741428628296
6.433604096,1.0006954820173954,-11.23579640759955
6.444444672,1.0005747397895897,-11.577626065107067
6.455284736,1.000424821647253,-11.917762557566553
6.4661248,1.0002532581117403,-12.255881242681687
6.476964864,1.0000685891536898,-12.591815471603908
6.487804928,0.9998797494689212,-12.925380266388053
6.498644992,0.9996962114683066,-13.256616331639748
6.509485056,0.9995271076204848,-13.585640720553316
6.52032512,0.9993807782975448,-13.912689882867976
6.531165184,0.9992646533614897,-14.238136189299942
6.542005248,0.9991843576993498,-14.562345058619494
6.552845312,0.9991438868437021,-14.88583618597209
6.563685888,0.9991457470695702,-15.20913024426273
6.574525952,0.9991893061508546,-15.53275539703214
6.585366016,0.999272918318571,-15.85726754013866
6.59620608,0.9993922200583985,-16.183145281367953
6.607046144,0.9995412744959246,-16.51080645067172
6.617886208,0.9997130765753401,-16.840558724768698
6.628726272,0.9998988464356571,-17.17265431904788
6.639566336,1.0000893744965311,-17.507270199807593
6.6504064,1.000275155821358,-17.84432842574549
6.661246464,1.0004472349354376,-18.18376623804863
6.672086528,1.0005969764894855,-18.525280619808925
6.682926592,1.0007167309523861,-18.868640721671753
6.693767168,1.0008008892876155,-19.213345913720538
6.704607232,1.000844917500766,-19.558928660637626
6.715447296,1.0008468681578069,-19.904908592146718
6.72628736,1.0008062483663802,-20.250702277604812
6.737127424,1.0007253160383054,-20.59576803076692
6.747967488,1.000607965114674,-20.939631132512346
6.758807552,1.0004597752238211,-21.281873086171778
6.769647616,1.0002883015052504,-21.62208227797776
6.78048768,1.0001018227196787,-21.960118906463634
6.791327744,0.9999095774639789,-22.29576665709498
6.802167808,0.9997210607349607,-22.62902100634971
