freq,mag,phase
6.0,0.9999244003983458,-130.83120209249063
6.026935808,0.9999334051277098,-132.2838664625017
6.053872128,0.9999444419806913,-133.73643078750064
6.080807936,0.9999571153806208,-135.18886797763514
6.107744256,0.9999710420450584,-136.64115576772772
6.134680064,0.9999859973930192,-138.09333348078798
6.161616384,1.0000015374404747,-139.54534491755672
6.188552192,1.0000173460852257,-140.99720637319274
6.215488,1.00003292989089,-142.44893260652157
6.24242432,1.0000480703297414,-143.90045532501586
6.269360128,1.0000622240763788,-145.35178715314228
6.296296448,1.000075188761783,-146.80286156186645
6.323232256,1.0000864348779586,-148.253737546561
6.350168576,1.000095964837512,-149.70429992262547
6.377104384,1.0001032496782953,-151.1545734109929
6.404040192,1.0001083176712742,-152.60449035651655
6.430976512,1.0001109507784796,-154.05405016735077
6.45791232,1.0001110549557042,-155.50318500894758
6.48484864,1.0001086681589821,-156.9518679985302
6.511784448,1.0001037488093134,-158.40007124509344
6.538720768,1.000096464486734,-159.84776991594248
6.565656576,1.0000870519584957,-161.29489021062213
6.592592384,1.0000756551329941,-162.7414680800725
6.619528704,1.0000625605789553,-164.18743732926103
6.646464512,1.0000480156507252,-165.63275675396378
6.673400832,1.000032578125495,-167.07742808434506
6.70033664,1.0000163113946023,-168.5214039194198
6.72727296,0.9999998824087342,-169.96473127104133
6.754208768,0.9999835448881853,-171.40732488116413
6.781144576,0.9999679288381444,-172.8492204824514
6.808080896,0.9999530553135614,-174.29039627919116
6.835016704,0.999939537788123,-175.73086405451966
6.861953024,0.999927616168801,-177.17062465302396
6.888888832,0.9999177445450458,-178.60964743527168
6.915825152,0.9999099309285726,179.9519803699101
6.94276096,0.9999045396032592,178.51430869636567
6.969696768,0.9999016270493203,177.0773336860301
6.996633088,0.9999013431825907,175.6409659472418
7.023568896,0.9999037525415274,174.20527312486126
7.050505216,0.9999086743432947,172.77023453487593
7.077441024,0.9999160315288038,171.33577317078849
7.104377344,0.9999257426018169,169.9019286981065
7.131313152,0.9999374460953874,168.4686583598796
7.15824896,0.9999509913195495,167.03597184608026
7.18518528,0.9999659087890566,165.60391544799458
7.212121088,0.999981945547574,164.17235844605187
7.239057408,0.9999986942493085,162.74137662120717
7.265993216,1.0000156969684775,161.31097556979367
7.292929536,1.000032532634355,159.8811510606896
7.319865344,1.000048887108014,158.45190114297725
7.346801152,1.0000642322721147,157.02326987619372
7.373737472,1.0000782050119394,155.5952443712907
7.40067328,1.0000905827633957,154.1678211432987
7.4276096,1.0001008730091046,152.7410806175019
7.454545408,1.000108962700273,151.31501316749973
7.481481728,1.000114564104023,149.8896580763429
7.508417536,1.000117533220087,148.4650174622582
7.535353344,1.000117901165682,147.0411377656682
7.562289664,1.0001153588542686,145.6180619677288
7.589225472,1.000110346672458,144.19579477818218
7.616161792,1.0001025319145938,142.7743676981464
7.6430976,1.0000925063436987,141.35383992982483
7.67003392,1.0000802928129084,139.9341697403922
7.696969728,1.0000662571427028,138.51541955548748
7.723905536,1.0000507576790008,137.09762590689846
7.750841856,1.0000339919466033,135.68078842515155
7.777777664,1.0000165425235519,134.26487711167502
7.804713984,0.9999988495445028,132.84996969569565
7.831649792,0.999981256945564,131.4360001680847
7.858586112,0.9999642821657923,130.0230111957924
7.88552192,0.9999482861034978,128.61101130081502
7.912457728,0.9999336336111038,127.19995816590647
7.939394048,0.9999208889843203,125.78983591083066
7.966329856,0.9999101469701691,124.38063535238614
7.993266176,0.999901716435731,122.97236201724256
8.020201984,0.9998959044389905,121.56496847742036
8.047137792,0.9998928693787639,120.15843089020387
8.074074112,0.9998925406746115,118.7527375017938
8.10100992,0.9998951782991796,117.34787010889774
8.12794624,0.9999005818588919,115.94376659063688
8.154882048,0.9999086893576906,114.5404138982088
8.181818368,0.9999192186710484,113.1378237082081
8.208754176,0.9999319941259907,111.73594723895378
8.235689984,0.9999467109190092,110.3347481148388
8.262626304,0.9999629801917483,108.93423454131502
8.289562112,0.999980433802508,107.53438186653561
8.316498432,0.9999986566616245,106.13518001404701
8.34343424,1.000017179077602,104.73661191841883
8.37037056,1.000035468088898,103.3387074087274
8.397306368,1.0000533767890392,101.94142820568283
8.424242176,1.0000700329669425,100.54480807377116
8.451178496,1.0000852481476494,99.14881591659118
8.478114304,1.0000985873914592,97.75349628524141
8.505050624,1.00010982229207,96.35888234559614
8.531986432,1.0001184769992562,94.96496020050874
8.558922752,1.0001244561367177,93.57171395213854
8.58585856,1.0001275982644833,92.17926152923314
8.612794368,1.0001278528232618,90.78753515665815
8.639730688,1.0001249585697125,89.39660641253168
8.666667008,1.0001192884743668,88.0064796406655
8.693602304,1.0001107137698517,86.61717772055023
8.720538624,1.0000996373338926,85.22874489752611
8.747474944,1.000086150415853,83.84116554037475
8.774411264,1.0000707062578977,82.45446614366618
8.80134656,1.0000536301627674,81.06866702794397
8.82828288,1.0000353083935265,79.68374723855943
8.8552192,1.0000162320895025,78.29974273111056
8.882154496,0.999996864436161,76.9166459211334
8.909090816,0.9999776848677039,75.53444515085036
8.936027136,0.999959231322735,74.15314435318096
8.962963456,0.9999418243467688,72.77270580354701
8.989898752,0.9999260185293225,71.39312726027582
9.016835072,0.9999120627938923,70.01438767238488
9.043771392,0.9999005382450566,68.63645241893988
9.070706688,0.9998916614282701,67.25930475719257
9.097643008,0.9998855388709914,65.882898498556
9.124579328,0.9998824924659022,64.50722152431763
9.151515648,0.9998825297440549,63.13222851564582
9.178450944,0.9998857830412137,61.75787955455969
9.205387264,0.9998919811841348,60.38412426879835
9.232323584,0.9999012349630639,59.01095933914574
9.25925888,0.9999131232615613,57.63833894476464
9.2861952,0.9999274281028564,56.26623319028918
9.31313152,0.9999439270464132,54.89460807843923
9.34006784,0.999962075173124,53.52343953628014
9.367003136,0.9999814025216006,52.15270842170475
