freq,mag,phase
6.0,0.9999526952928592,-62.96111242061497
6.00762624,0.9999130060152597,-63.27516324233414
6.01525248,0.9998755050562076,-63.58868091254775
6.02287872,0.9998447117755955,-63.901739332001476
6.030505472,0.9998225907667576,-64.2144774230644
6.038131712,0.9998101502949088,-64.52700213385198
6.045757952,0.9998080815626633,-64.83942266593041
6.053384192,0.9998164874495162,-65.1519416271025
6.061010432,0.9998351186025877,-65.46462629522335
6.068636672,0.9998626993200724,-65.77762010879988
6.076262912,0.9998977619432597,-66.09109168938316
6.083889664,0.9999385513576688,-66.40508713754473
6.091515904,0.9999827993124574,-66.71963055699057
6.099142144,1.00002793015144,-67.03480062357293
6.106768384,1.0000718486433058,-67.35060868810233
6.114394624,1.0001116879633911,-67.6670063066854
6.122020864,1.0001457607757183,-67.98389738342588
6.129647104,1.0001718223305962,-68.3012258861606
6.137273344,1.000188875517327,-68.61883708605924
6.144900096,1.0001955204295525,-68.93663781438953
6.152526336,1.0001914866114927,-69.2544854257272
6.160152576,1.0001773796880529,-69.57222116279755
6.167778816,1.0001536336586974,-69.88969234810979
6.175405056,1.0001215024410168,-70.20684736485194
6.183031296,1.000082846725395,-70.52352072998615
6.190657536,1.0000395961871669,-70.83965746953709
6.198284288,0.9999943355961989,-71.15520249642388
6.205910528,0.9999495211883572,-71.47016915616554
6.213536768,0.9999074619898125,-71.78456114392749
6.221163008,0.9998703557160714,-72.09844347973446
6.228789248,0.9998404212421153,-72.41190156582529
6.236415488,0.999819177834821,-72.72502636335493
6.244041728,0.9998079615282034,-73.03792448272924
6.25166848,0.9998072658606986,-73.35077479896104
6.25929472,0.9998170706058394,-73.663699462181
6.26692096,0.9998368216892407,-73.9768252711628
6.2745472,0.9998656647977808,-74.29031309804515
6.28217344,0.9999017316643699,-74.60425298285278
6.28979968,0.9999434054061096,-74.91871768202772
6.29742592,0.9999882332340333,-75.23376897713803
6.305052672,1.000033760635249,-75.54947759612807
6.312678912,1.0000774592040818,-75.8658006631524
6.320305152,1.0001172715370954,-76.18264221304563
6.327931392,1.0001506605282169,-76.50005834569245
6.335557632,1.0001758391393483,-76.81787016232896
6.343183872,1.0001915438246702,-77.13596676009956
6.350810112,1.0001970187088776,-77.45420664673888
6.358436352,1.0001918217760093,-77.77248018251805
6.366063104,1.000176279418962,-78.09063930445885
6.373689344,1.000151124794824,-78.4085410266235
6.381315584,1.0001178655375742,-78.72602914132246
6.388941824,1.0000782074929802,-79.04306573896982
6.396568064,1.0000343376047476,-79.35958821254667
6.404194304,0.9999886116104229,-79.67546976420562
6.411820544,0.9999436844633387,-79.99076177340842
6.419447296,0.9999017572463004,-80.30550839924572
6.427073536,0.9998652189372754,-80.6197542882084
6.434699776,0.9998360822719589,-80.93355210698569
6.442326016,0.9998159110689562,-81.24703677673092
6.449952256,0.9998059368517472,-81.5603267058446
6.457578496,0.9998063307093555,-81.87357192752772
6.465204736,0.9998175537663101,-82.18690077243436
6.472831488,0.9998386412019706,-82.50048151153273
6.480457728,0.9998687287041099,-82.8143857448989
6.488083968,0.9999059944667191,-83.12878386014157
6.495710208,0.9999484066230735,-83.44374702473249
6.503336448,0.9999937932722878,-83.75931146585133
6.510962688,1.0000395026011657,-84.07549140797903
6.518588928,1.0000833018826218,-84.39227297493072
6.52621568,1.000122556468509,-84.70963113717549
6.53384192,1.0001552351255465,-85.02749470251969
6.54146816,1.0001796164460512,-85.34576723432329
6.5490944,1.0001943034112533,-85.66430569034037
6.55672064,1.0001984091525498,-85.98299302574294
6.56434688,1.0001919758512972,-86.30169434837052
6.57197312,1.0001749232130495,-86.62022407152385
6.579599872,1.0001485330956623,-86.93851972268534
6.587226112,1.0001141263367486,-87.25636670009366
6.594852352,1.000073567416627,-87.57374627524158
6.602478592,1.0000289781446403,-87.8905931739318
6.610104832,0.9999828749807421,-88.20683132533534
6.617731072,0.9999377611769293,-88.52247469696614
6.625357312,0.9998960817279353,-88.83754245291563
6.632983552,0.9998601018794703,-89.15208041513283
6.640610304,0.9998316704000416,-89.46623381875831
6.648236544,0.9998126391179445,-89.78004267233239
6.655862784,0.999803807068414,-90.09369651653681
6.663489024,0.9998056223648635,-90.40732825962981
6.671115264,0.9998182275234351,-90.72107187294749
6.678741504,0.9998406872321824,-91.03506944808142
6.686367744,0.9998718551311846,-91.34939596784236
6.693994496,0.999910143964142,-91.66425806882245
6.701620736,0.9999534278469051,-91.97962938734611
6.709246976,0.9999993293356755,-92.29565168850763
6.716873216,1.0000453994212366,-92.61231073417106
6.724499456,1.0000889905877093,-92.92957972641001
6.732125696,1.000127888617892,-93.24740142329668
6.739751936,1.0001598925890056,-93.56575497829743
6.747378688,1.000183361030948,-93.88444722085177
6.755004928,1.000196869153666,-94.20342293151394
6.762631168,1.000199699756815,-94.52255227195595
6.770257408,1.0001918160943055,-94.84159575242096
6.777883648,1.000173521353816,-95.16055255673501
6.785509888,1.0001458844760072,-95.47916553966154
6.793136128,1.0001102831751638,-95.79737454581227
6.80076288,1.000068774831013,-96.11511024252957
6.80838912,1.000023521003794,-96.4322159528816
6.81601536,0.9999771628314298,-96.74879455459343
6.8236416,0.9999319141381434,-97.06473024319423
6.83126784,0.9998904548099938,-97.3800774450249
6.83889408,0.9998550331010728,-97.69495048796428
6.84652032,0.9998274789056903,-98.00941966948564
6.85414656,0.9998094950141089,-98.32356327484106
6.861773312,0.9998017778701346,-98.6375666143365
6.869399552,0.9998049481476594,-98.95153846371232
6.877025792,0.9998189065992918,-99.26563717829224
6.884652032,0.99984266535299,-99.58002693606838
6.892278272,0.9998751694631929,-99.89477043856273
6.899904512,0.999914481529232,-100.21006690459137
6.907530752,0.9999584782675301,-100.52588719590035
6.915157504,1.000004969648828,-100.84233335080978
6.922783744,1.000051150137578,-101.159461084705
6.930409984,1.0000947150643282,-101.47715607360773
6.938036224,1.0001332468350268,-101.79543871003379
6.945662464,1.0001644923170194,-102.1142119068159
6.953288704,1.0001869488989894,-102.43334889829278
