freq,mag,phase
6.0,1.0007648380432002,-67.78490030304765
6.002286592,1.000932412811156,-67.91819984668798
6.004572672,1.0010442332772593,-68.05358884213213
6.006859264,1.0010904584198252,-68.19014754063511
6.009145344,1.0010681311815515,-68.3268911336576
6.011431936,1.0009791656494933,-68.46284952133313
6.013718016,1.0008285969485395,-68.59711374428046
6.016004608,1.0006262347073231,-68.72882770615371
6.018290688,1.0003847764794156,-68.85735300323094
6.02057728,1.000120002536537,-68.98217900696314
6.022863872,0.9998479955343496,-69.10312311692296
6.025149952,0.9995867358395597,-69.22019672611998
6.027436544,0.9993525659632511,-69.33371221079253
6.029722624,0.9991604752274456,-69.44408359408014
6.032009216,0.9990228567479886,-69.5521092118279
6.034295296,0.9989483529905364,-69.65861041814529
6.036581888,0.9989420094151332,-69.76447852534315
6.03886848,0.9990039982480522,-69.8708276528081
6.04115456,0.9991304183953138,-69.9785669250429
6.043441152,0.9993132787418296,-70.08858058432764
6.045727232,0.9995409454049377,-70.20160835722126
6.048013824,0.9997987711858509,-70.31820461652896
6.050299904,1.0000705836269486,-70.43863915775162
6.052586496,1.0003389182277167,-70.56305855008814
6.054872576,1.000586750662736,-70.69127341131588
6.057159168,1.000798154716116,-70.82284770625877
6.05944576,1.000959792949857,-70.95715636385431
6.06173184,1.0010611879979403,-71.09341533024609
6.064018432,1.0010963341822623,-71.23066663561065
6.066304512,1.00106261730543,-71.36797265566318
6.068591104,1.0009622050320341,-71.50426162267581
6.070877184,1.0008014932364258,-71.63877197982114
6.073163776,1.000590795431122,-71.77058031913248
6.075450368,1.0003433255492524,-71.89904668952774
6.077736448,1.0000747204333142,-72.02378683769396
6.08002304,0.999802120752777,-72.14459955462813
6.08230912,0.9995431214887789,-72.2615829605471
6.084595712,0.9993139073831477,-72.3749963387192
6.086881792,0.9991294893427426,-72.48540529575804
6.089168384,0.9990012920150582,-72.59356179301015
6.091454464,0.9989377277514125,-72.70032831188874
6.093741056,0.9989428513437958,-72.80669983774497
6.096027648,0.9990162776748912,-72.91365008071887
6.098313728,0.9991533640532597,-73.02216863877807
6.10060032,0.9993455448875312,-73.13314166802485
6.1028864,0.999580414271321,-73.24716987340815
6.105172992,0.9998429392525509,-73.36490265341156
6.107459072,1.000116610551396,-73.48658011479503
6.109745664,1.0003838441132347,-73.61217291121135
6.112032256,1.000627482383352,-73.74150586374047
6.114318336,1.0008325102566347,-73.87420750632901
6.116604928,1.000985466854521,-74.00942181657155
6.118891008,1.0010766516389717,-74.14651549499129
6.1211776,1.0011004530532381,-74.28439931533362
6.12346368,1.0010550781522713,-74.42219506803205
6.125750272,1.0009438574493952,-74.558868171382
6.128036352,1.0007730348289925,-74.69351121790909
6.130322944,1.0005542370894978,-74.82533520046177
6.132609536,1.0003008889374772,-74.95373918000242
6.134895616,1.000029221024183,-75.0783541858812
