freq,mag,phase
6.0,1.000720735884897,92.09926767867476
6.002287104,1.0005689786807332,91.93132371986334
6.004574208,1.0003812570987212,91.76584689907172
6.006861312,1.000169711262133,91.60329697044394
6.009147904,0.9999476598966219,91.44389943777392
6.011435008,0.9997292711143632,91.2877146828118
6.013722112,0.999528045959684,91.13461428090247
6.016009216,0.9993569673437067,90.98422957289323
6.01829632,0.9992267389106025,90.83608059685652
6.020583424,0.9991456690542418,90.68948131569645
6.022870016,0.9991189015093597,90.54366949730161
6.02515712,0.9991481415839845,90.39788262332534
6.027444224,0.9992315906471995,90.25128600343403
6.029731328,0.9993640286789605,90.1031513475809
6.032018432,0.9995369126901044,89.95282499043373
6.034305536,0.9997394924158569,89.79978279116139
6.036592128,0.9999589552372422,89.64369949483898
6.038879232,1.0001813983734733,89.48442761309954
6.041166336,1.000392733113405,89.32203383256994
6.04345344,1.000579831167135,89.15676810877206
6.045740544,1.0007305889191596,88.98908404705698
6.048027648,1.0008357531858922,88.8195457851482
6.05031424,1.0008886177083143,88.64890774703342
6.052601344,1.0008856666563604,88.47790009924711
6.054888448,1.0008271076106272,88.30736198484966
6.057175552,1.0007169405836316,88.13807329279395
6.059462656,1.0005615756578967,87.97070713065058
6.06174976,1.0003711474571724,87.80587537309825
6.064036352,1.0001575515420302,87.64398711486123
6.066323456,0.9999341722657997,87.4852877378251
6.06861056,0.9997152557436687,87.32980395666023
6.070897664,0.9995144608157974,87.17742639115232
6.073184768,0.9993446436423563,87.02772067230154
6.075471872,0.999216513482524,86.88022367221792
6.077758464,0.9991381797736191,86.73424082053658
6.080045568,0.9991146484839504,86.58903104296624
6.082332672,0.9991473448468102,86.44375678692758
6.084619776,0.9992342906954488,86.29766069456036
6.08690688,0.999370048736431,86.14994407507326
6.089193984,0.9995459594331638,85.99997236002103
6.091481088,0.9997510017199774,85.84727445897843
6.09376768,0.9999720508377798,85.69150042117722
6.096054784,1.0001954569645297,85.53251430892803
6.098341888,1.0004068598305034,85.37040404576808
6.100628992,1.0005929759929735,85.20540594075194
6.102916096,1.0007420322329983,85.03802686760481
6.1052032,1.0008447278742636,84.86880463657471
6.107489792,1.000894430702411,84.69851381047984
6.109776896,1.0008882336006377,84.52792709395625
6.112064,1.0008261902668134,84.35784421924396
6.114351104,1.0007123556927047,84.18904490661889
6.116638208,1.0005538562785377,84.02224804183264
6.118925312,1.000360696318058,83.85800462193943
6.121211904,1.000145004223315,83.69674224398102
6.123499008,0.9999203254403268,83.53868698654138
6.125786112,0.9997009586359775,83.38386224189398
6.128073216,0.9995007561865774,83.23211240812492
6.13036032,0.9993322910179729,83.08306142866047
6.132647424,0.9992062634450841,82.93618598014778
6.134934016,0.9991307071799581,82.7907790248815
6.13722112,0.9991103750128609,82.6460774651539
6.139508224,0.9991466898685866,82.50128586780848
6.141795328,0.9992371897042096,82.35560889882672
6.144082432,0.9993763762712825,82.20827190236567
6.146369536,0.9995552179762569,82.05862364671667
6.148656128,0.9997627493693487,81.9062072930398
6.150943232,0.999985532826103,81.75069322513542
6.153230336,1.0002096669211649,81.59192842678549
6.15551744,1.0004209813381255,81.43002899489683
6.157804544,1.0006060591498251,81.26526531054812
6.160091648,1.000753434231885,81.09811643188492
6.162378752,1.0008535945660566,80.9291846835985
6.164665344,1.0009002569222722,80.75920344900605
6.166952448,1.000890443176604,80.58897984151308
6.169239552,1.0008248401184043,80.4192891838229
6.171526656,1.0007074807005496,80.25094725034204
6.17381376,1.0005457028096079,80.08464605374823
6.176100864,1.0003498797547077,79.92093811732424
6.178387456,1.000132053223837,79.76026252889554
6.18067456,0.9999061567063711,79.60281086726681
6.182961664,0.9996863970069941,79.44859788060462
6.185248768,0.9994867099350409,79.29747382080078
