freq,mag,phase
6.0,0.999293602435474,17.39537140637667
6.005351424,0.9992255006911591,17.25287440023011
6.010702336,0.9992029999188687,17.110975449591674
6.01605376,0.9992274746516134,16.969076316531677
6.021404672,0.9992975118421,16.82647978113835
6.026756096,0.999408997958516,16.682566980841283
6.032107008,0.999555324853452,16.53688631798514
6.037458432,0.9997280210826348,16.388869757958762
6.042809344,0.9999168326834188,16.238318005194145
6.048160768,1.0001106211184623,16.08514965983576
6.05351168,1.0002980987117287,15.929192411305998
6.058863104,1.0004681554914843,15.770759469963226
6.064214016,1.0006107817188201,15.610075974666762
6.06956544,1.0007175511875337,15.447670727657949
6.074916352,1.0007822690912622,15.284024531615202
6.080267776,1.000800982165906,15.11972942957414
6.085618688,1.0007726321935173,14.9555050277008
6.090970112,1.0006988788016107,14.791982803980803
6.096321024,1.000583989207793,14.629733579124967
6.101672448,1.0004347136553209,14.469320442900282
6.10702336,1.0002598363197919,14.311143700457212
6.112374784,1.0000695110458995,14.155477241851933
6.117725696,0.9998749866132844,14.002539767059474
6.12307712,0.9996878267720548,13.852181995637475
6.128428032,0.9995188583248915,13.704340029966145
6.133779456,0.9993781512452474,13.558640899007793
6.139130368,0.999274189797375,13.414613248221464
6.144481792,0.9992127801684423,13.271743259450533
6.149832704,0.999197774567404,13.129378092547842
6.155184128,0.9992299885423819,12.986889313416285
6.16053504,0.9993076456919158,12.843645811695218
6.165886464,0.9994262645610045,12.698920849215602
6.171237376,0.9995786433368292,12.552352017331295
6.1765888,0.9997560329994752,12.403406476847465
6.181939712,0.9999478999242652,12.251885745883312
6.187291136,1.000142882102467,12.097580279923939
6.192642048,1.0003297433851497,11.940592024350021
6.197993472,1.0004972717317742,11.781125876848654
6.203344384,1.0006356055781873,11.619493454272462
6.208695808,1.0007367188116927,11.456173260098835
6.21404672,1.000794563707754,11.291691618517705
6.219398144,1.0008057902666823,11.126714399014892
6.224749056,1.000769677453011,10.96187865945996
6.23010048,1.000688226214574,10.797821140514964
6.235451392,1.000566323174568,10.635156513938359
6.240802816,1.0004111447537105,10.474405672822874
6.246153728,1.0002316103918318,10.316007971145472
6.251505152,1.0000383785762623,10.1601588924634
6.256856064,0.9998428305448841,10.006991875399338
6.262207488,0.999656489596915,9.856541149933937
6.2675584,0.9994901287622454,9.70847485340918
6.272909824,0.9993537296169014,9.562545620986104
