freq,mag,phase
6.0,0.9993157093584523,178.61635382253257
6.002285568,0.9992744914034619,178.4756498561848
6.004571648,0.9992791097747222,178.33521613170697
6.006857216,0.9993293632091633,178.19439587067876
6.009142784,0.9994221313949275,178.05251855767315
6.011428352,0.9995514559569177,177.90905895924212
6.013714432,0.9997093904747099,177.76348250360783
6.016,0.999885636718784,177.6155047994234
6.018285568,1.0000691819396041,177.4649083804347
6.020571648,1.0002485316654728,177.31167752335034
6.022857216,1.0004121690535988,177.1559642206237
6.025142784,1.0005497686201106,176.99808616172936
6.027428352,1.000652773668328,176.83844173341257
6.029714432,1.0007145631657908,176.677618785937
6.032,1.0007311141256288,176.51623225232152
6.034285568,1.0007016427274118,176.35493271358095
6.036571648,1.0006277245700999,176.19438699988106
6.038857216,1.0005141801049764,176.03518794391383
6.041142784,1.0003681571651346,175.87788991216556
6.043428352,1.0001988646462527,175.72290385109122
6.045714432,1.000016912346454,175.57044001166292
6.048,0.9998338535655249,175.42065755764347
6.050285568,0.9996612818894488,175.27343008993262
6.052571648,0.9995102404984728,175.12858498274724
6.054857216,0.9993900490700443,174.98569820407087
6.057142784,0.9993084219301424,174.84431786975344
6.059428352,0.9992707846520895,174.70379595568224
6.061714432,0.9992791167030675,174.56346733537725
6.064,0.9993332137805909,174.4227168774292
6.066285568,0.9994296523922931,174.28087910840074
6.068571648,0.9995621045834192,174.13736847131068
6.070857216,0.9997225499030138,173.9917272276084
6.073142784,0.9999004043085,173.8436592506823
6.075428352,1.0000846852445995,173.6929446951443
6.077714432,1.0002637210987215,173.5396085219068
6.08,1.0004261634179934,173.3837766206135
6.082285568,1.0005616891201154,173.22581683811464
6.084571648,1.0006618510291894,173.06613649142486
6.086857216,1.0007200191409702,172.90531545037234
6.089142784,1.0007330200054805,172.7439715804078
6.091428352,1.0006995744277698,172.5827849210038
6.093714432,1.0006219076873597,172.42239488318987
6.096,1.0005050323371223,172.26343131204732
6.098285568,1.0003562056503743,172.10639500800315
6.100571648,1.0001848317855628,171.9516886453388
6.102857216,1.0000016949427628,171.79957468880679
6.105142784,0.9998184692142645,171.65009923334523
6.107428352,0.9996467058169276,171.50322299485575
6.109714432,0.9994972870323954,171.3586932241065
6.112,0.9993796428514575,171.21610461461162
6.114285568,0.9993013263701164,171.07495446308667
6.116571648,0.999267204014058,170.93461381348922
6.118857216,0.9992796132136664,170.79444981677548
6.121142784,0.9993375860933563,170.6537579800169
6.123428352,0.999437464091707,170.5119486107819
6.125714432,0.9995731023812133,170.3684069326868
6.128,0.9997358053525681,170.22273683479494
6.130285568,0.9999152906184162,170.07454702823787
6.132571648,1.0001002684140674,169.92375125557075
6.134857216,1.0002788033328296,169.77027653235075
6.137142784,1.0004399478815575,169.6143840344249
6.139428352,1.0005734643984445,169.4563382599535
6.141714432,1.0006705601507258,169.29662467566413
6.144,1.0007254482535326,169.1358121217303
6.146285568,1.000734479451724,168.97455374065208
6.148571648,1.0006971997603495,168.8134872696067
6.150857216,1.0006158207863105,168.6533205951851
6.153142784,1.0004955331151082,168.4945533314058
6.155428352,1.0003439186034673,168.3378090138428
6.157714432,1.0001704914840905,168.183422106918
6.16,0.9999863355543048,168.03163905914639
6.162285568,0.9998030158193923,167.88249288262253
6.164571648,0.9996320794508824,167.7359640173516
6.166857216,0.9994843911171538,167.5917588888266
6.169142784,0.9993693966127337,167.44945109725006
6.171428352,0.9992943549137737,167.30854262129213
6.173714432,0.9992640574518936,167.16842861277235
6.176,0.9992802105579073,167.02838734677727
6.178285568,0.9993419876401465,166.8878099314471
6.180571648,0.9994456172865307,166.74601008361762
6.182857216,0.9995842529800395,166.60247928687292
6.185142784,0.9997493705791809,166.45673306728088
6.187428352,0.9999304868228788,166.30847631141327
6.189714432,1.0001159810147975,166.1575723129062
6.192,1.0002940861647094,166.0040455807875
6.194285568,1.0004538641427272,165.8480466071479
6.196571648,1.0005850541373966,165.6899481250236
6.198857216,1.0006792042113986,165.53021836612896
6.201142784,1.0007305750235516,165.36943458641727
6.203428352,1.0007358328717453,165.2082652849301
6.205714432,1.0006945560152705,165.04734542494563
6.208,1.000609395077009,164.8873645585326
6.210285568,1.0004859024841326,164.728856632687
6.212571648,1.0003314467902762,164.5723847550769
6.214857216,1.0001561524348912,164.41833626614505
6.217142784,0.9999708964272462,164.26690048709023
6.219428352,0.9997875304931763,164.11814632624245
6.221714432,0.9996175932208394,163.97197604502833
6.224,0.9994718186255236,163.82808199150745
6.226285568,0.9993595047026514,163.6860660213322
