freq,mag,phase
6.0,1.0001216645990338,126.81057646336383
6.002287616,1.000149470942912,126.63844762111603
6.004575232,1.0001674870378634,126.46598016683285
6.006862848,1.0001751510222427,126.29335017648226
6.009150464,1.0001721952570068,126.12068983660618
6.011438592,1.0001584625010458,125.94818863424969
6.013726208,1.0001352306611895,125.7759371649524
6.016013824,1.0001037113026667,125.60411704495559
6.01830144,1.0000659273943653,125.43276716081465
6.020589056,1.000024382026037,125.26205024117071
6.022876672,0.9999814944348562,125.09193662585976
6.025164288,0.9999400257525539,124.92245571914206
6.027451904,0.9999027372656564,124.75355545134352
6.029740032,0.9998719986225875,124.58516420361754
6.032027648,0.9998494925143632,124.41717741516695
6.034315264,0.9998369643290325,124.24944047387831
6.03660288,0.9998349688484075,124.08180610140074
6.038890496,0.9998438286989391,123.91415398068656
6.041178112,0.9998627834755597,123.74633661189722
6.043465728,0.9998909069084709,123.57815198759792
6.045753344,0.9999261957534884,123.40952981377998
6.04804096,0.9999664674603657,123.24036900484495
6.050329088,1.0000092193855972,123.07062457966704
6.052616704,1.0000518527149345,122.90027818206045
6.05490432,1.0000915149727978,122.72934351255059
6.057191936,1.0001256997293286,122.55787624766165
6.059479552,1.0001523359796531,122.38597065817522
6.061767168,1.0001696581717847,122.21376832547236
6.064054784,1.0001765591506186,122.04138890588186
6.0663424,1.0001727626273282,121.86901724723919
6.068630016,1.0001582945100593,121.69676570912499
6.070918144,1.0001340406183554,121.52483578496009
6.07320576,1.000101728457771,121.35330277238718
6.075493376,1.0000633792206486,121.18229232606916
6.077780992,1.0000212016747463,121.01189229036798
6.080068608,0.9999780124873907,120.84211893603437
6.082356224,0.9999365659463825,120.67296469979729
6.08464384,0.9998995090076458,120.50439984489827
6.086931456,0.999869025939668,120.33633697604978
6.089219584,0.9998471012348185,120.16866187665384
6.0915072,0.9998351582687608,120.00125142974045
6.093794816,0.999834016776938,119.8339549297507
6.096082432,0.9998436704812055,119.66660499998542
6.098370048,0.9998636016479467,119.49902058355028
6.100657664,0.9998925547669556,119.33112949398125
6.10294528,0.9999285139162073,119.16277205228032
6.105232896,0.9999694198420742,118.99386387150976
6.107520512,1.0000127300650994,118.82436616812205
6.10980864,1.0000554779341013,118.65425002636556
6.112096256,1.0000950577469345,118.48354339895597
6.114383872,1.0001289452019178,118.31231045634595
6.116671488,1.0001550983180505,118.14067390669395
6.118959104,1.0001718573819292,117.96871165236539
6.12124672,1.0001780970433423,117.79661886249156
6.123534336,1.0001732733934907,117.62449607019558
6.125821952,1.000157902074289,117.45254784160021
6.128109568,1.0001329306368467,117.2808978296702
6.130397696,1.000099883696885,117.1096929517319
6.132685312,1.0000606998842914,116.93901080364435
6.134972928,1.0000180631561055,116.76896380390302
6.137260544,0.9999746458004214,116.599515052335
6.13954816,0.9999330447408533,116.43070432500261
6.141835776,0.9998960850719,116.26246938993444
6.144123392,0.9998659789963731,116.09474657936556
6.146411008,0.9998446408760032,115.92742921484749
6.148699136,0.9998334707404869,115.76031674934364
6.150986752,0.999833151391733,115.5933402210889
6.153274368,0.9998437412324217,115.426274561086
6.155561984,0.999864550789917,115.2590144256818
6.1578496,0.9998942646103729,115.09138278532015
6.160137216,0.9999310454379882,114.92327877084591
6.162424832,0.9999724734544866,114.75463129121243
6.164712448,1.000016060440045,114.58537357537502
6.167000064,1.0000589595303948,114.41549749092037
6.169288192,1.0000985599672425,114.2450393358856
6.171575808,1.0001322147643563,114.07407172141525
6.173863424,1.000157915791478,113.9026487882153
6.17615104,1.0001739655806432,113.7309755184267
6.178438656,1.0001793888070754,113.55913411494898
6.180726272,1.0001737779870041,113.38731805806285
6.183013888,1.0001574511126945,113.2156496842112
6.185301504,1.0001316122994175,113.0443220963979
6.18758912,1.0000977070598942,112.87344460982258
6.189877248,1.0000580029649122,112.70310176635006
6.192164864,1.0000148920517795,112.5333726280827
6.19445248,0.9999712267760482,112.36427868592205
6.196740096,0.9999295534633911,112.1958191030115
6.199027712,0.9998927142950176,112.02794556687357
6.201315328,0.9998630515337922,111.8605571711257
6.203602944,0.9998422754377189,111.69355292238414
6.20589056,0.9998318110508242,111.5267884839598
6.208178688,0.9998323806911401,111.36013505195928
6.210466304,0.9998438537822311,111.19337211764746
6.21275392,0.9998655434224212,111.02638932788875
6.215041536,0.9998960535869376,110.85904253059111
6.217329152,0.9999335733343766,110.69122549967135
6.219616768,0.9999755955167009,110.5228279901964
6.221904384,1.000019543849,110.35382200021743
6.224192,1.000062650905293,110.18419648331641
6.226479616,1.0001021525461988,110.0139984387637
6.228767744,1.0001355609605267,109.84325794959253
6.23105536,1.000160753635165,109.67211359061194
6.233342976,1.0001760314137098,109.50067331765477
6.235630592,1.000180667648037,109.3291342330034
6.237918208,1.0001741857620414,109.15760576854551
6.240205824,1.0001571031777792,108.98625099343589
6.24249344,1.000130268697515,108.81522079042337
6.244781056,1.0000956204700453,108.64466480705566
6.247068672,1.0000552337634012,108.47465523110017
6.2493568,1.0000116872756164,108.30525768492946
6.251644416,0.9999676490928199,108.13654664229959
6.253932032,0.9999260020030496,107.96843976488078
6.256219648,0.9998894217390564,107.80089487413197
6.258507264,0.9998600997844672,107.63388416400342
6.26079488,0.9998399256127134,107.46721139646971
6.263082496,0.9998302263150717,107.30078893874656
6.265370112,0.9998315749855736,107.13443287956315
6.26765824,0.9998440162348825,106.96798209698017
6.269945856,0.9998665986220215,106.80131651462105
6.272233472,0.9998979690631036,106.63423362794701
6.274521088,0.9999361222351824,106.46669673999725
6.276808704,0.999978761483678,106.29854829508236
6.27909632,1.0000230519611515,106.1298110940984
6.281383936,1.0000662444841075,105.96044947374712
6.283671552,1.0001056271558697,105.79049460422013
6.285959168,1.000138798541307,105.62000260188188
6.288247296,1.000163380087499,105.44912476165668
6.290534912,1.0001781505180793,105.27796199550845
6.292822528,1.000181917941009,105.1067037323232
6.295110144,1.0001746021002254,104.93544144167276
6.29739776,1.0001565287256566,104.76442606800023
6.299685376,1.000128882557389,104.59370289667697
6.301972992,1.000093420651258,104.4234751929734
6.304260608,1.000052412077809,104.25380904282214
6.306548224,1.0000083289428612,104.08477957223927
6.308836352,0.9999641290714019,103.91639494444347
6.311123968,0.9999225029495429,103.74864622533505
6.313411584,0.9998859541929812,103.58148149256286
6.3156992,0.9998571550846782,103.4148000718239
6.317986816,0.9998375802932458,103.24848968258023
6.320274432,0.9998286583000862,103.0823917292522
6.322562048,0.9998308939314381,102.9163541230617
6.324849664,0.9998441289220308,102.75023499699806
6.327137792,0.9998676029989074,102.58384010031577
6.329425408,0.999899816637689,102.41707371682921
6.331713024,0.9999387732938321,102.24979927405461
6.33400064,0.9999819239800719,102.08191919169123
6.336288256,1.0000266213337423,101.91343422283374
6.338575872,1.000069949284131,101.74431948794468
6.340863488,1.0001092799456635,101.57461014551808
6.343151104,1.0001420270625077,101.40440514198353
6.34543872,1.0001661452915023,101.2337882490035
6.347726848,1.0001801342439085,101.06289984864718
6.350014464,1.0001830363157502,100.89190510029538
6.35230208,1.0001748292075567,100.72096838035075
6.354589696,1.0001558781059938,100.55023477861997
6.356877312,1.0001273918614688,100.3798578363486
6.359164928,1.000091153065034,100.20995361199324
6.361452544,1.000049397171205,100.04063718953313
