freq,mag,phase
6.0,0.9994855597139519,166.69502869602516
6.002285568,0.999356755466538,166.5496040115594
6.004571648,0.9992690266103434,166.4058466729912
6.006857216,0.999227290157045,166.2630147067556
6.009142784,0.9992342778070983,166.1205073849752
6.011428352,0.999289935515398,165.97755722855186
6.013714432,0.9993902805389805,165.83353816813957
6.016,0.9995292749555521,165.6878117739
6.018285568,0.9996979154572109,165.5398746679098
6.020571648,0.9998858011024448,165.38941180979597
6.022857216,1.0000808922246127,165.23620467375403
6.025142784,1.0002709258478424,165.0802451676767
6.027428352,1.000443946128878,164.92163780239983
6.029714432,1.0005889421361864,164.76082303819535
6.032,1.0006968064197626,164.59820643851504
6.034285568,1.0007606580972654,164.4343618775931
6.036571648,1.0007764085636839,164.2699847672156
6.038857216,1.0007433244524269,164.10577482739595
6.041142784,1.0006630931667135,163.94241497766188
6.043428352,1.000540891509554,163.78058429601887
6.045714432,1.0003845040482506,163.62078257348455
6.048,1.0002035730623196,163.46348626252103
6.050285568,1.0000098302558116,163.30889344741655
6.052571648,0.9998152398762415,163.15723064419524
6.054857216,0.999632128810524,163.00830671647307
6.057142784,0.9994723010438296,162.86189199927176
6.059428352,0.9993456465572897,162.71765326847512
6.061714432,0.999260276915222,162.57497147380903
6.064,0.9992215643024915,162.4332498264982
6.066285568,0.999232014964449,162.29175373854943
6.068571648,0.9992910456276382,162.14983238336248
6.070857216,0.9993948431802165,162.0067060960275
6.073142784,0.9995370362523446,161.86188990988015
6.075428352,0.9997084920646272,161.71479141276143
6.077714432,0.999898342544861,161.56516350306083
6.08,1.0000947082205442,161.41271989803155
6.082285568,1.000285143150242,161.25752831623345
6.084571648,1.0004576062557289,161.09974859589573
6.086857216,1.0006012623516802,160.93970491520327
6.089142784,1.0007069437837346,160.77786577575284
6.091428352,1.0007678928316375,160.61491341985797
6.093714432,1.0007803532077149,160.45144763154056
6.096,1.0007436475015246,160.28815102670833
6.098285568,1.0006598714939114,160.1258168927179
6.100571648,1.000534291040443,159.96500648628262
6.102857216,1.0003749772830592,159.80631562422042
6.105142784,1.000191847695199,159.65012190322966
6.107428352,0.9999963028375549,159.49675742250696
6.109714432,0.9998009010271557,159.34620301289283
6.112,0.9996179279312722,159.19849955986243
6.114285568,0.9994590286015692,159.05327503642164
6.116571648,0.9993342273564711,158.9102160516744
6.118857216,0.9992514044799022,158.76862256195173
6.121142784,0.999215936748235,158.62801474071352
6.123428352,0.9992297242986856,158.4875668011337
6.125714432,0.9992924598453035,158.3466082342086
6.128,0.9993999794699897,158.20441249050884
6.130285568,0.9995453489994037,158.06049001567345
6.132571648,0.9997194284348077,157.91427237373412
6.134857216,0.9999113538842294,157.76538899574408
6.137142784,1.0001089333086528,157.6137570985939
6.139428352,1.0002997538221137,157.4593381150487
6.141714432,1.0004715376954547,157.30233461539746
6.144,1.0006135673257919,157.14304977200257
6.146285568,1.0007169271651455,156.98208767923987
6.148571648,1.0007749718466241,156.81995224231224
6.150857216,1.0007842138067529,156.65737351601865
6.153142784,1.000743766491401,156.49507670448628
6.155428352,1.0006562774161987,156.33372237556114
6.157714432,1.0005273786784779,156.1739662342861
6.16,1.0003648865063417,156.0163889812756
6.162285568,1.0001793162700552,155.86133492286908
6.164571648,0.9999821838653075,155.70912874451068
6.166857216,0.999786112246753,155.55981595623422
6.169142784,0.9996033464279542,155.41326711107658
6.171428352,0.9994455069561446,155.26926163986766
6.173714432,0.9993227609200781,155.12731569849905
6.176,0.9992425054191708,154.9868817191203
6.178285568,0.9992102797090261,154.84733294134926
6.180571648,0.9992279313922048,154.70793862052938
6.182857216,0.9992944331580923,154.56796477897925
6.185142784,0.9994054104062292,154.42673717087067
6.187428352,0.9995541338344119,154.28365356723702
6.189714432,0.9997311069149339,154.1382450689349
6.192,0.9999250429549231,153.99019629637013
6.194285568,1.0001236317129119,153.83933575421557
6.196571648,1.0003146711021957,153.6856846902985
6.198857216,1.0004858213439285,153.52943375607018
6.201142784,1.0006263887384117,153.3709471317698
6.203428352,1.0007272398919118,153.21077570867521
6.205714432,1.000782300406742,153.04952910834962
6.208,1.000787893216573,152.88782301636107
6.210285568,1.0007435720671742,152.7264788969837
6.212571648,1.0006523989022904,152.56614265604068
6.214857216,1.0005198580767847,152.407448454878
6.217142784,1.00035441161097,152.25097573554308
6.219428352,1.0001662771209805,152.0970865472759
6.221714432,0.999967588817135,151.94604597724125
6.224,0.9997708740308793,151.7979214024984
6.226285568,0.9995885148793117,151.65257968839515
6.228571648,0.9994318115431153,151.50976875954183
6.230857216,0.9993111317294389,151.36900353508446
6.233142784,0.9992337488081734,151.2297176519219
6.235428352,0.9992050159767885,151.0912257713812
6.237714432,0.9992264244319049,150.95286898683074
6.24,0.9992967068079527,150.81384244352978
6.242285568,0.9994113755476969,150.6735580858378
6.244571648,0.9995634743304448,150.5313464979618
6.246857216,0.9997431897104617,150.38676617328088
6.249142784,0.9999392907745541,150.23950040205872
6.251428352,1.0001390272105057,150.08940458511123
6.253714432,1.0003301274252228,149.93647347988832
6.256,1.0005004420361128,149.78103567050354
6.258285568,1.0006391380818924,149.62331127091244
6.260571648,1.0007375476924976,149.46394392305953
6.262857216,1.0007893800425651,149.30351704695764
6.265142784,1.0007913119082534,149.1427665892543
6.267428352,1.0007430337030248,148.98236367856387
6.269714432,1.000648063701729,148.82305280827293
6.272,1.0005119058708802,148.66543977730163
6.274285568,1.0003431816511588,148.51004789571275
6.276571648,1.000152813749339,148.35732690833345
6.278857216,0.9999525822279266,148.20746594991724
6.281142784,0.9997551967189324,148.06053491635933
6.283428352,0.9995730761628382,147.91639948955117
6.285714432,0.9994178297566109,147.774752505874
6.288,0.9992992523229858,147.63515606683157
6.290285568,0.9992250214252261,147.49699967100887
6.292571648,0.9991996101679781,147.35961177246836
6.294857216,0.999224992967516,147.22225902202052
6.297142784,0.999299285895808,147.08421606165152
6.299428352,0.9994178322749562,146.94482408720611
6.301714432,0.999573371092542,146.80347955201864
6.304,0.9997557556045391,146.65971207605293
6.306285568,0.9999538310450985,146.51322158619053
6.308571648,1.00015475422882,146.3638649083341
6.310857216,1.0003459916483635,146.21168261694112
6.313142784,1.0005153373639555,146.05696689677498
6.315428352,1.0006521988792267,145.90006210045078
6.317714432,1.0007478441631872,145.74147102288015
6.32,1.0007963533495379,145.58192421281836
6.322285568,1.0007944842032515,145.4220519555065
6.324571648,1.0007423932117827,145.2625806099704
6.326857216,1.0006432833573022,145.10428514991494
6.329142784,1.0005034330333187,144.9477392114425
6.331428352,1.0003316950104224,144.79347499066728
6.333714432,1.000138708790733,144.64190246445082
6.336,0.9999369323266983,144.49322241005575
6.338285568,0.9997389651637403,144.34749500884357
6.340571648,0.9995574064278073,144.20457745740453
6.342857216,0.9994037026854155,144.0641074621968
6.345142784,0.9992875034502009,143.9256549804503
6.347428352,0.9992162878256804,143.78864107712334
6.349714432,0.9991947086404123,143.65230327894557
6.352,0.9992238377650523,143.5159621068127
6.354285568,0.9993021975614785,143.37886350518696
6.356571648,0.9994247826436312,143.2403736865105
6.358857216,0.9995836218975293,143.099869592511
6.361142784,0.9997689498322074,142.95692019638346
6.363428352,0.999968952008367,142.81117697861566
6.365714432,1.0001708697369713,142.66254132418766
6.368,1.0003620817231786,142.5111400189035
6.370285568,1.0005304149558485,142.3571468615803
6.372571648,1.0006652231893172,142.2009693622554
6.374857216,1.0007581291459842,142.0432074580071
6.377142784,1.0008031128095722,141.88447929921932
6.379428352,1.000797247761692,141.72549606180488
6.381714432,1.0007411199095602,141.5670108190097
6.384,1.0006378371180935,141.40968963562935
6.386285568,1.0004943156488872,141.25419822843773
6.388571648,1.0003193579903522,141.10105916669528
6.390857216,1.0001241185843683,140.9506555903797
6.393142784,0.9999207712921294,140.80317760135017
6.395428352,0.9997223422367636,140.65862134706862
6.397714432,0.9995412353474955,140.51694313419378
6.4,0.9993891940366381,140.37761712454926
6.402285568,0.9992755345805654,140.24034541434634
6.404571648,0.9992075717874732,140.10441093241593
6.406857216,0.9991898237155826,139.96915586422742
6.409142784,0.9992231610998443,139.83381426907144
6.411428352,0.9993056837273575,139.69766351556862
6.413714432,0.9994323125264349,139.5600390711495
6.416,0.9995946506968109,139.42036216221052
6.418285568,0.9997828093668893,139.27818771167037
6.420571648,0.9999846520250498,139.13319398037572
6.422857216,1.0001877214097095,138.98529136845127
6.425142784,1.000378728349233,138.83458947820185
6.427428352,1.0005458580497395,138.68130986076747
6.429714432,1.000678692573312,138.52589813717773
6.432,1.0007684860056516,138.36889555363575
6.434285568,1.0008097935752454,138.21099297219448
6.436571648,1.0007999212863876,138.05289266674333
6.438857216,1.0007394078751504,137.89533603686667
6.441142784,1.0006321396056579,137.7390530874279
6.443428352,1.000484735769584,137.5846220593159
6.445714432,1.0003066808521093,137.43259710459688
6.448,1.0001090579469454,137.28331285648326
6.450285568,0.9999041886790366,137.1370263542057
6.452571648,0.9997053010946528,136.99368384853258
6.454857216,0.9995249472680765,136.85313173682303
6.457142784,0.9993745780889707,136.7150680536738
6.459428352,0.9992634901985924,136.57889315277447
6.461714432,0.9991990489444618,136.44408005320156
6.464,0.999185068157095,136.30985380784892
6.466285568,0.9992228110589061,136.1754927811568
6.468571648,0.9993097362915423,136.0402632897866
6.470857216,0.9994401583687905,135.90350616753915
6.473142784,0.9996061236057998,135.76465102475632
6.475428352,0.9997970963435174,135.6231979546409
6.477714432,1.0000009069159175,135.47893725915978
6.48,1.0002047665881915,135.33175419600792
6.482285568,1.0003955472506174,135.18172214945494
6.484571648,1.0005615507837784,135.02917657605798
6.486857216,1.000692074998935,134.87448628635696
6.489142784,1.0007788162060485,134.71827644945546
6.491428352,1.0008163013814084,134.5611820817801
6.493714432,1.0008021597092158,134.40394961630065
6.496,1.0007373715101322,134.24733374038988
6.498285568,1.000625861172394,134.09204216142572
6.500571648,1.0004746150744688,133.938675594644
6.502857216,1.000293199162339,133.78774414320088
6.505142784,1.00009320219755,133.63964910411858
6.507428352,0.9998870461186019,133.49449153035727
6.509714432,0.9996879076556678,133.35236682662125
6.512,0.9995082202179308,133.2130238067891
6.514285568,0.999359750878301,133.07607386751866
6.516571648,0.999251522445785,132.94105113524728
6.518857216,0.999190521770862,132.80731767245808
6.521142784,0.9991808054274298,132.67412045951698
6.523428352,0.9992227320124228,132.54074255717038
6.525714432,0.999313970689212,132.40644312155712
6.528,0.999448641325388,132.27048258670823
6.530285568,0.9996181143671754,132.132415454753
6.532571648,0.9998119750724098,131.99170913663426
6.534857216,1.000017714391451,131.8481309937366
6.537142784,1.0002223814372795,131.7016358305782
6.539428352,1.0004129943334539,131.55229643324788
6.541714432,1.000577557903816,131.40042773132308
6.544,1.0007055188523033,131.24647048402613
6.546285568,1.0007889778920598,131.09097528808
6.548571648,1.0008225915300206,130.93469387407325
6.550857216,1.0008041614890435,130.7783469296693
6.553142784,1.0007349057914516,130.62264990609813
6.555428352,1.000619020267269,130.46832862085208
6.557714432,1.000463893253406,130.31603091075124
6.56,1.0002792859849496,130.16624037419402
6.562285568,1.0000769529859144,130.01924927770392
6.564571648,0.9998694554547208,129.87529882268302
6.566857216,0.9996699523070577,129.73432346867747
6.569142784,0.9994913768997407,129.59615699021205
6.571428352,0.9993446884880873,129.46037636038366
6.573714432,0.999239516994256,129.3264709329544
6.576,0.9991821706691056,129.19380300242574
6.578285568,0.9991766830620612,129.06160204820458
6.580571648,0.999223179774799,128.92917211277086
6.582857216,0.9993189637259221,128.7957116475228
6.585142784,0.9994578307795292,128.66063325765023
6.587428352,0.9996309615517243,128.52328301246845
6.589714432,0.9998275325199832,128.3832952681523
6.592,1.0000351258681672,128.24042624143482
6.594285568,1.0002404176375992,128.09457684978878
6.596571648,1.000430727225447,127.94588541245382
6.598857216,1.0005937232415867,127.79468199690604
6.601142784,1.0007191996689822,127.64143359926845
6.603428352,1.0007993032550222,127.48668671658807
6.605714432,1.0008287536318077,127.33118307252015
6.608,1.0008059343151077,127.17568815664977
6.610285568,1.0007319517900775,127.02090659095681
6.612571648,1.000611723297474,126.86756656221998
6.614857216,1.0004526795865787,126.71631231912872
6.617142784,1.0002648472547566,126.56758471041069
6.619428352,1.000060059669383,126.42174756711881
6.621714432,0.9998512498408356,126.27896263421991
6.624,0.9996517793705343,126.13920297343941
6.626285568,0.9994741309992231,126.0021695004611
6.628571648,0.9993295536836813,125.86754299452531
6.630857216,0.9992273911747921,125.73472449733262
6.633142784,0.999174074761246,125.60311283713735
6.635428352,0.9991729173550744,125.47190971219207
6.637714432,0.9992241135337813,125.34040437241154
6.64,0.9993244532207802,125.2078196457783
6.642285568,0.9994675661411885,125.07350120666584
6.644571648,0.9996444177808619,124.93688650057928
6.646857216,0.9998437269452372,124.79761041502242
6.649142784,1.0000530747842757,124.65535827032144
6.651428352,1.000259163467425,124.51014001918792
6.653714432,1.0004488439978838,124.362084573942
6.656,1.0006101445462419,124.21153448340428
6.658285568,1.0007329176232433,124.05894104915993
6.660571648,1.0008094606294995,123.90493923032037
6.662857216,1.0008347974823903,123.75023029083087
6.665142784,1.0008072721979893,123.59556911092373
6.667428352,1.0007285387646399,123.4417179547052
6.669714432,1.0006038057655418,123.28933407086419
6.672,1.0004408312748685,123.13911319787181
