freq,mag,phase
6.0,1.0000796323492012,74.42098855209181
6.002287616,1.0001364311418093,74.26857335326032
6.004575232,1.0001849817854023,74.11540666417771
6.006862848,1.0002224153585044,73.96160703841676
6.009150464,1.0002462930963967,73.8073733572626
6.011438592,1.0002553999388804,73.6528991963228
6.013726208,1.0002489008752047,73.49842891355367
6.016013824,1.000227163715373,73.34414578103714
6.01830144,1.0001916889751867,73.1903070367227
6.020589056,1.000144598834271,73.0370683917322
6.022876672,1.0000889544995035,72.88458080560136
6.025164288,1.0000281732252034,72.7329378854232
6.027451904,0.9999661268333448,72.58220629093562
6.029740032,0.9999067964331065,72.43234263817689
6.032027648,0.9998538901147261,72.2833115544745
6.034315264,0.9998107878589313,72.13499473571058
6.03660288,0.9997803179582898,71.98721128942078
6.038890496,0.9997642667525823,71.83977253731003
6.041178112,0.999763681566914,71.69247256847508
6.043465728,0.9997787144386665,71.54507204234005
6.045753344,0.999808532969729,71.39734614290441
6.04804096,0.99985101275451,71.24911401442093
6.050329088,0.9999036309945458,71.10018151516547
6.052616704,0.999962996771834,70.95045079348137
6.05490432,1.0000254221085385,70.79984281728687
6.057191936,1.000086915472707,70.64833868946663
6.059479552,1.0001436471159981,70.4959836517528
6.061767168,1.00019186374696,70.34284764827723
6.064054784,1.0002286054386378,70.18912192950152
6.0663424,1.0002515942670958,70.03495263699925
6.068630016,1.000259295376087,69.8805624167687
6.070918144,1.0002511232942715,69.72618661839856
6.07320576,1.000227642929966,69.57203289160859
6.075493376,1.0001904048145094,69.41832767471674
6.077780992,1.0001416096703495,69.26525139564431
6.080068608,1.000084421833064,69.11295108152538
6.082356224,1.0000224297535845,68.961518045928
6.08464384,0.9999595034249324,68.81098288895576
6.086931456,0.9998997462498616,68.66134360250402
6.089219584,0.9998468581908753,68.51253831330897
6.0915072,0.9998042259944331,68.36442462549739
6.093794816,0.9997745542893548,68.21683485954149
6.096082432,0.9997598151971363,68.06959265432207
6.098370048,0.9997607249331638,67.92244123971278
6.100657664,0.9997775752498115,67.77517227869043
6.10294528,0.9998090731450885,67.62755228321733
6.105232896,0.9998533619680248,67.4793862621419
6.107520512,0.9999076025529305,67.3305204332574
6.10980864,0.9999683224113455,67.18079267929141
6.112096256,1.000031792878795,67.0301913788036
6.114383872,1.0000939706060012,66.87866703097282
6.116671488,1.0001507769306872,66.72626876229889
6.118959104,1.000198815749538,66.57312355173819
6.12124672,1.0002348930832587,66.41936928679092
6.123534336,1.0002566339231629,66.26519290869743
6.125821952,1.0002629354192112,66.11079618059415
6.128109568,1.0002530845401973,65.95643407318728
6.130397696,1.0002278289790634,65.80232696976783
6.132685312,1.0001888382910853,65.64868139201755
6.134972928,1.000138303041184,65.49568394140101
6.137260544,1.0000796219209163,65.34348208387493
6.13954816,1.000016374939246,65.19216702599518
6.141835776,0.9999526322893747,65.04177793329313
6.144123392,0.9998924775583365,64.89228157863295
6.146411008,0.9998396781367852,64.74360636515613
6.148699136,0.9997974376332608,64.59563317876605
6.150986752,0.9997687326973801,64.44817169001044
6.153274368,0.9997552510772146,64.30101763287236
6.155561984,0.9997578448107867,64.153937787183
6.1578496,0.9997764127425266,64.0067229226539
6.160137216,0.9998097540624701,63.85912606958601
6.162424832,0.9998558235698864,63.710941095495215
6.164712448,0.9999117634276816,63.562020399581556
6.167000064,0.9999738503802539,63.41224067812132
6.169288192,1.00003832745432,63.26155125893081
6.171575808,1.000101086334906,63.10991741134822
6.173863424,1.000158103138038,62.95741339659744
6.17615104,1.0002058393933702,62.80415248548825
6.178438656,1.000241140208866,62.65028264797173
6.180726272,1.0002618462452584,62.49600727529154
6.183013888,1.000266542745467,62.34153836033815
