freq,mag,phase
6.0,0.9998506080370826,-78.63998177478706
6.00399616,0.9999039049514583,-78.83478134932005
6.007991808,0.9999628980804927,-79.03039295060715
6.011987968,1.0000239875588384,-79.22692048440867
6.015984128,1.0000839468289613,-79.42436412006671
6.019979776,1.0001390488724184,-79.62261810595668
6.023975936,1.000185855663432,-79.82163415279054
6.027972096,1.0002216642414543,-80.02126166395976
6.031968256,1.0002441970797094,-80.2213594838747
6.035963904,1.0002521253233267,-80.4216801626994
6.039960064,1.0002447552419838,-80.6220082023987
6.043956224,1.0002228918726952,-80.82226323930809
6.047951872,1.0001874507237956,-81.02207593846258
6.051948032,1.0001407125907356,-81.22136372248112
6.055944192,1.000085549898959,-81.41996970756111
6.05993984,1.0000255174179191,-81.61775883313044
6.063936,0.9999636669274354,-81.81473243525247
6.06793216,0.9999039908775595,-82.0108495122964
6.07192832,0.9998503932209607,-82.20619969837588
6.075923968,0.9998058623283765,-82.40088478709116
6.079920128,0.9997730228302825,-82.59509607178443
6.083916288,0.9997542132768916,-82.78892830218076
6.087911936,0.9997502162541632,-82.98265042258018
6.091908096,0.9997616564974199,-83.17643591840574
6.095904256,0.9997874645271106,-83.370485323514
6.099899904,0.9998266099655393,-83.5650656428032
6.103896064,0.9998763453361578,-83.76027841259899
6.107892224,0.999933651895788,-83.95632293993819
6.111887872,0.9999953273167168,-84.15319565818044
6.115884032,1.0000573277827856,-84.3510361971227
6.119880192,1.0001163640813686,-84.54973492583754
6.123876352,1.00016832303314,-84.74923473835288
6.127872,1.0002104379707168,-84.94945366525414
6.13186816,1.0002398389373457,-85.15020672435227
6.13586432,1.000255011695748,-85.35129305109575
6.139859968,1.000254931266008,-85.55255615767173
6.143856128,1.0002393678211048,-85.75374982917727
6.147852288,1.0002094467972984,-85.95459356202858
6.151847936,1.0001668424672587,-86.1549913664209
6.155844096,1.00011442287799,-86.35477073183463
6.159840256,1.000055099154158,-86.55373182147174
6.163836416,0.99999232164225,-86.75192247972487
6.167832064,0.9999301503570052,-86.9491937664213
6.171828224,0.9998722307847683,-87.1456918059825
6.175824384,0.9998219482099391,-87.34140923735455
6.179820032,0.9997826387512594,-87.53655899365125
6.183816192,0.9997567447827805,-87.73125162372483
6.187812352,0.9997454074313341,-87.92571565052383
6.191808,0.9997497958842305,-88.120121622637
6.19580416,0.9997693304009475,-88.31475778447802
6.19980032,0.9998031914187206,-88.5098057601373
6.203795968,0.999848985375353,-88.70546926916316
6.207792128,0.9999041841185358,-88.90179213240823
6.211788288,0.999965372718173,-89.09905277675648
6.215784448,1.000028986027775,-89.2971603782741
6.219780096,1.0000909839728906,-89.49626726683043
6.223776256,1.0001476918670054,-89.69621120282476
6.227772416,1.0001956913527814,-89.89692130529873
6.231768064,1.0002319028738824,-90.09827441910554
6.235764224,1.0002543992840296,-90.30004910118114
6.239760384,1.0002616868529794,-90.50210231279287
6.243756032,1.0002531636676855,-90.70417262329713
6.247752192,1.0002293571790917,-90.90600909224962
6.251748352,1.0001918445099711,-91.10747776549637
6.255744,1.000142726042981,-91.30834597954966
6.25974016,1.0000850967031023,-91.50846373067574
6.26373632,1.000022265232027,-91.70781700448575
6.26773248,0.9999581317305333,-91.9062841307689
6.271728128,0.9998966495468619,-92.10386909221272
6.275724288,0.9998414365146506,-92.30068776817524
6.279720448,0.9997958190207122,-92.49674648565836
6.283716096,0.9997627401549402,-92.69230624856995
6.287712256,0.9997440025108698,-92.88754673617986
