freq,mag,phase
6.0,0.9998865181402191,168.5471257420414
6.002287616,1.0000113889325144,168.39766118542693
6.004575232,1.0001369261160222,168.24637087142779
6.006862848,1.0002538645724872,168.09339190954367
6.009150464,1.00035482458513,167.93888325689952
6.011438592,1.0004335394816295,167.7831328181465
6.013726208,1.0004848229778127,167.6264787086985
6.016013824,1.0005054575027363,167.46931373429194
6.01830144,1.0004942709451539,167.3121415621414
6.020589056,1.0004517343811787,167.15541166659708
6.022876672,1.0003805480824743,166.99956077725938
6.025164288,1.0002852888759328,166.84495214054024
6.027451904,1.0001719028705967,166.6919006074654
6.029740032,1.0000474267536896,166.5405968162046
6.032027648,0.9999198468333798,166.39123553703794
6.034315264,0.9997972910994003,166.243688426867
6.03660288,0.9996873629658648,166.09788834997028
6.038890496,0.999596990983469,165.95362090062588
6.041178112,0.9995323606801743,165.81050467615253
6.043465728,0.9994971507158961,165.66818735995253
6.045753344,0.9994937100779969,165.5261903423039
6.04804096,0.9995224820886884,165.38406745584828
6.050329088,0.9995815017356836,165.2413238174051
6.052616704,0.999667142111515,165.0976278377976
6.05490432,0.9997738882438111,164.95257450401039
6.057191936,0.9998951829228675,164.80588718356805
6.059479552,1.0000231289004364,164.6574602808102
6.061767168,1.0001497769669667,164.5072373360805
6.064054784,1.00026704686563,164.35527531372892
6.0663424,1.0003676354917077,164.2017807274283
6.068630016,1.0004449562728588,164.04704042345926
6.070918144,1.000494248593933,163.8914194400043
6.07320576,1.0005122941669842,163.7353776028242
6.075493376,1.0004979444727948,163.57933957967037
6.077780992,1.0004521944269615,163.42377970007817
6.080068608,1.0003777062835968,163.26914629532854
6.082356224,1.0002791890119456,163.11579289751953
6.08464384,1.0001629987590563,162.96407064056336
6.086931456,1.0000362872020818,162.81414102281317
6.089219584,0.9999072910936265,162.66611487605152
6.0915072,0.9997837826321712,162.51999616795572
6.093794816,0.9996739854272556,162.3755883543877
6.096082432,0.999584727901257,162.23269831577073
6.098370048,0.9995218297492996,162.0909664942102
6.100657664,0.9994889517590904,161.94996434023165
6.10294528,0.9994885586938971,161.80927903013713
6.105232896,0.9995206492243988,161.66840587637066
6.107520512,0.9995830093108622,161.52692229951694
6.10980864,0.9996719561775189,161.38435684457372
6.112096256,0.999781687597503,161.24040621537426
6.114383872,0.999905461811272,161.09480407911298
6.116671488,1.0000353252209644,160.94742704620685
6.118959104,1.0001630460031778,160.79819711108294
6.12124672,1.000280723529767,160.64725837384242
6.123534336,1.0003805453591996,160.4947829952483
6.125821952,1.0004566055224449,160.34105382474576
6.128109568,1.000503662100713,160.18650783756922
6.130397696,1.000518936699019,160.03151704920208
6.132685312,1.000501359930734,159.87661981165596
6.134972928,1.0004521547611775,159.72221889989572
6.137260544,1.000374099406143,159.56880928530614
6.13954816,1.0002724472134201,159.416738977966
6.141835776,1.000153330350225,159.26633253740957
6.144123392,1.0000245162212453,159.11776006913942
6.146411008,0.9998938739298104,158.97113907488915
6.148699136,0.999769890043413,158.82638434187726
6.150986752,0.9996603149966746,158.68340419561667
6.153274368,0.999572175129665,158.54188347256553
6.155561984,0.9995110944338631,158.40153644726283
6.1578496,0.9994809397709364,158.26186981278218
6.160137216,0.9994835913677993,158.1224955296186
6.162424832,0.9995190263056961,157.98285926751655
6.164712448,0.9995849664242423,157.84254743759718
6.167000064,0.9996772586729722,157.70113838095227
6.169288192,0.9997902036947611,157.55829012572823
6.171575808,0.9999165283385433,157.41374081353396
6.173863424,1.0000481168854527,157.26736426224338
6.17615104,1.0001769935863747,157.1191546794786
6.178438656,1.0002946617496908,156.96923336282953
6.180726272,1.0003937716591949,156.81773375968376
6.183013888,1.0004682398289173,156.66503576102414
6.185301504,1.000512946838302,156.51150741397535
6.18758912,1.000525400140116,156.35760328287924
6.189877248,1.000504420431295,156.20380598140144
6.192164864,1.0004516415898477,156.05062648087426
6.19445248,1.0003701077296947,155.89843417132897
6.196740096,1.0002650654104293,155.74764423459058
6.199027712,1.0001431211111622,155.5985271336063
6.201315328,1.000012005758805,155.45133387800809
6.203602944,0.9998800427290951,155.30607769716116
6.20589056,0.9997555489766056,155.16271260481238
6.208178688,0.9996462562658254,155.02114942333606
6.210466304,0.99955935294527,154.88102588897218
6.21275392,0.9995003174789595,154.7420469883984
6.215041536,0.9994729258950464,154.60371015394932
6.217329152,0.9994787557201485,154.4655828288109
6.219616768,0.9995178468383918,154.32718889049121
6.221904384,0.9995873107963347,154.18806378377235
6.224192,0.9996832295825827,154.04779420477115
6.226479616,0.9997992049054881,153.90600740316836
6.228767744,0.999927951525188,153.76251550234807
6.23105536,1.0000615689506684,153.61715577094395
6.233342976,1.0001912313135486,153.4699244101296
6.235630592,1.000309005598906,153.3209391694255
6.237918208,1.0004072368452477,153.17043810824265
6.240205824,1.0004798943755213,153.0187603787335
6.24249344,1.0005222034819206,152.86625103831545
6.244781056,1.0005313795356112,152.71342594505091
6.247068672,1.0005070555169648,152.56076618490158
6.2493568,1.0004505244033979,152.40873764820472
6.251644416,1.000365392678908,152.25776575088616
6.253932032,1.0002569510476051,152.1082700612106
6.256219648,1.000132200230805,151.96046708416733
6.258507264,0.9999989851794029,151.81462813037757
6.26079488,0.9998656383816953,151.67075681037502
6.263082496,0.9997406022958367,151.52881446490966
6.265370112,0.9996318633584133,151.3885950405577
6.26765824,0.999546453551199,151.24986558112067
