freq,mag,phase
6.0,1.0000149736403359,-89.31723341368568
6.020100608,1.0000240571167824,-90.25914686069223
6.040201216,1.0000328818748931,-91.20130782350591
6.060301312,1.000040775530376,-92.14371499176926
6.08040192,1.0000472207720723,-93.08636024034918
6.100502528,1.0000520290117059,-94.0291843997601
6.120603136,1.0000549520965296,-94.97222407199327
6.140703744,1.0000560675890096,-95.91541766544306
6.16080384,1.0000553295908834,-96.85871505876165
6.180904448,1.0000526357525592,-97.80219968384367
6.201005056,1.000048115237988,-98.74569765048098
6.221105664,1.0000420870238933,-99.68931333610263
6.241206272,1.000034418866848,-100.63296206485093
6.261306368,1.000025566949735,-101.5766539280468
6.281406976,1.0000159097060457,-102.52039414545123
6.301507584,1.0000056269525657,-103.46409717678073
6.321608192,0.9999951362443386,-104.4077961786445
6.341708288,0.9999848116839164,-105.35156007627559
6.361808896,0.9999749290309604,-106.29525361210342
6.381909504,0.9999658568521252,-107.23899610607046
6.402010112,0.9999579992498251,-108.18272534162442
6.42211072,0.9999514483588605,-109.12647513899815
6.442210816,0.9999466199205606,-110.07027523494631
6.462311424,0.999943554645291,-111.01408454262375
6.482412032,0.9999423587996754,-111.95799774586389
6.50251264,0.9999431189407162,-112.90196973502988
6.522613248,0.9999459052623751,-113.84603672943538
6.542713344,0.9999504676487472,-114.79020686964742
6.562813952,0.999956614950165,-115.73454308874572
6.58291456,0.9999644477051063,-116.67901305690818
6.603015168,0.999973359484206,-117.62362942741125
6.623115776,0.9999832302264038,-118.56840029754937
6.643215872,0.9999937197726738,-119.51336717772563
6.66331648,1.0000044518857762,-120.45848449803628
6.683417088,1.0000150505952397,-121.40376624154612
6.703517696,1.0000251331493666,-122.3492263731589
6.723618304,1.00003444859156,-123.29481638470486
6.7437184,1.0000425491445426,-124.24058678520046
6.763819008,1.0000492981946003,-125.18643897742152
6.783919616,1.0000544129858424,-126.13240041293031
6.804020224,1.0000576569679385,-127.07842746783965
6.824120832,1.00005905177604,-128.02455588085152
6.844220928,1.0000583633144877,-128.97066481695435
6.864321536,1.0000557351164283,-129.9168243991287
6.884422144,1.0000512743646568,-130.8629346487926
6.904522752,1.000045061003703,-131.80902900514533
6.92462336,1.0000373813789967,-132.7550904494561
6.944723456,1.000028367356679,-133.70103329513023
6.964824064,1.0000184250971045,-134.64689962745808
6.984924672,1.0000078377657464,-135.59267201148242
7.00502528,0.9999969997431221,-136.5383243909045
7.025125376,0.9999863059870864,-137.48385795001107
7.045225984,0.9999760139766071,-138.4292918859315
7.065326592,0.9999665429884546,-139.37458286090032
7.0854272,0.9999582922915788,-140.31980180561698
7.105527808,0.9999513739524337,-141.2649299712622
7.125627904,0.9999461571850509,-142.20997243940764
7.145728512,0.9999428376123939,-143.1549239982217
7.16582912,0.9999414354904019,-144.09985051698712
7.185929728,0.9999420239008365,-145.04473631554623
7.206030336,0.9999446637536885,-145.98962618726605
7.226130432,0.99994923053704,-146.9344729569922
7.24623104,0.9999555444318625,-147.87941002083147
7.266331648,0.9999633400743017,-148.82433009939356
7.286432256,0.999972553791566,-149.76929860061847
7.306532864,0.9999825976125587,-150.71435840690413
7.32663296,0.9999933898784487,-151.65944115890343
7.346733568,1.0000044767677918,-152.60461490068963
7.366834176,1.0000154331417117,-153.54983957323458
7.386934784,1.00002598792105,-154.49513938499328
7.407035392,1.0000356594723425,-155.44044537402658
7.427135488,1.0000442190746552,-156.385816439789
7.447236096,1.0000513659915622,-157.33117955277842
7.467336704,1.0000568084287533,-158.2765772511134
7.487437312,1.0000603572898878,-159.22193741051856
7.50753792,1.0000618539246784,-160.16722910186004
7.527638016,1.0000614350595474,-161.11246980042824
7.547738624,1.0000588527444836,-162.05756811839046
7.567839232,1.0000543604826664,-163.00257424076267
7.58793984,1.000048095751385,-163.94746995422585
7.608040448,1.0000402062640041,-164.8921480019619
7.628140544,1.0000309295764611,-165.83665798588643
7.648241152,1.0000207184759748,-166.78096119580817
7.66834176,1.0000097951370899,-167.72506203024795
7.688442368,0.9999986125096297,-168.66892985616315
7.708542464,0.9999874293520944,-169.61257727010323
7.728643072,0.9999766405574054,-170.5560105778079
7.74874368,0.9999667033040402,-171.49923114835778
7.768844288,0.9999580067769126,-172.44221087085458
7.788944896,0.9999507265061396,-173.38500347289522
7.809044992,0.9999452134264418,-174.32758942262672
7.8291456,0.999941502759438,-175.27001861408115
7.849246208,0.9999397896207561,-176.21229417001211
7.869346816,0.9999402124499788,-177.15440662744098
7.889447424,0.999942673141142,-178.09640859833183
7.90954752,0.9999471919241144,-179.03832431420312
7.929648128,0.99995356836034,-179.98015446710215
7.949748736,0.9999616023586698,179.07806549859234
7.969849344,0.9999710384390067,178.13634545117517
7.989949952,0.9999814430089159,177.19466766001943
8.010050048,0.9999925172745614,176.25305997279048
8.030150656,1.0000040694101355,175.31144399685746
8.050251264,1.0000154841959954,174.36985802691518
8.070351872,1.0000265619552884,173.42831235889585
8.09045248,1.0000366710756525,172.48683662748326
8.110552576,1.0000456836115121,171.5454083815882
8.130653184,1.0000531970949227,170.60404103110065
8.150753792,1.00005906533757,169.66278992720012
8.1708544,1.0000629474126275,168.72165604781716
8.190955008,1.0000646273993063,167.78065036418627
8.211055104,1.0000644162779824,166.83982726469108
8.231155712,1.000061894655004,165.89918101652876
8.25125632,1.0000574946572955,164.95873190117433
8.271356928,1.000050991345946,164.01853900007896
8.291457536,1.0000429040285919,163.07862263021622
8.311557632,1.0000333951405558,162.13896201123507
8.33165824,1.00002274740073,161.19960377979538
8.351758848,1.0000114129586075,160.26055847737757
8.371859456,0.9999996806626209,159.32184068897521
8.391959552,0.9999880346202132,158.3834251820212
8.41206016,0.9999767225023196,157.44530657030845
