freq,mag,phase
6.0,0.9998038452205454,-22.56433984646068
6.012232192,0.9997456382391061,-23.016198964613576
6.024464896,0.9996981764341005,-23.4676568672446
6.036697088,0.9996647786010832,-23.918849510463804
6.048929792,0.9996469725971588,-24.36994391208654
6.061161984,0.9996459309369256,-24.821195163182374
6.073394688,0.9996616942143385,-25.27277351950742
6.08562688,0.999693302494661,-25.724915467560905
6.097859072,0.9997398694436541,-26.17779811522081
6.110091776,0.999798955528506,-26.63155608209678
6.122323968,0.9998679699041759,-27.086400497092463
6.134556672,0.999943575166696,-27.542415335421033
6.146788864,1.000022478856815,-27.99968335667227
6.159021568,1.0001005752747099,-28.458167008356828
6.17125376,1.0001744899746654,-28.917900713904505
6.183486464,1.0002403983719959,-29.378738867374178
6.195718656,1.0002955101424853,-29.840662185372846
6.207950848,1.0003368931240484,-30.303441788951673
6.220183552,1.000362682680741,-30.766897191094497
6.232415744,1.00037146274224,-31.230878305940546
6.244648448,1.0003626466304603,-31.695187296009596
6.25688064,1.000336685248707,-32.15944476238681
6.269113344,1.0002947077022668,-32.62364283745385
6.281345536,1.0002386043080558,-33.08750210940247
6.293577728,1.0001708846271344,-33.550869444035094
6.305810432,1.0000947558965465,-34.01359324331
6.318042624,1.0000134989868046,-34.47559610422111
6.330275328,0.9999315484320839,-34.93687519215352
6.34250752,0.9998521123142495,-35.39739758152583
6.354740224,0.9997793726158698,-35.857255664602015
6.366972416,0.9997165697330309,-36.31653742736511
6.37920512,0.9996667640275211,-36.77536428671481
6.391437312,0.999632789032521,-37.23388612712598
6.403669504,0.999615714566696,-37.69238977649774
6.415902208,0.9996168663487196,-38.151094923309486
6.4281344,0.9996361975960586,-38.61013866355209
6.440367104,0.999672774340296,-39.06981758518783
6.452599296,0.9997251777027951,-39.53031477521344
6.464832,0.9997907969520465,-39.99180710446717
6.477064192,0.9998667573506147,-40.454436003031674
6.489296384,0.9999494467206026,-40.91836207695174
6.501529088,1.0000351026221534,-41.383628678815214
6.51376128,1.0001194821587804,-41.8501979807145
6.525993984,1.0001986820672712,-42.31811411285112
6.538226176,1.000269151169822,-42.787253415065344
6.55045888,1.0003271383835441,-43.257417218194824
6.562691072,1.0003700461875191,-43.728609340054206
6.574923776,1.000395872163867,-44.20044840126891
6.587155968,1.000402908943171,-44.672796546211586
6.59938816,1.0003912088048512,-45.14541785024658
6.611620864,1.0003609325096061,-45.618095723821995
6.623853056,1.000313437790698,-46.09056849568023
6.63608576,1.0002507554406899,-46.562645495106224
6.648317952,1.000176229811204,-47.03413399634937
6.660550656,1.0000927508819275,-47.50495158155092
6.672782848,1.0000043840344406,-47.974972573410085
6.68501504,0.9999155077376602,-48.44415632114276
6.697247744,0.999829901549231,-48.912542992808454
6.709479936,0.9997521455667255,-49.38018129428291
6.72171264,0.9996856216528902,-49.84719943977164
6.733944832,0.9996335549147838,-50.313734847588826
6.746177536,0.9995984872288727,-50.780015398929855
6.758409728,0.9995823466720829,-51.24625172427109
6.770642432,0.9995858116311077,-51.71270621761479
6.782874624,0.9996090156182721,-52.179535394876496
6.795106816,0.9996507530001506,-52.64706497939952
6.80733952,0.9997090543759651,-53.11553068697434
6.819571712,0.9997817287111027,-53.585067669088275
6.831804416,0.9998651904220531,-54.05586803046206
6.844036608,0.9999554110793134,-54.528028500000126
6.856269312,1.0000482884247601,-55.001611020857304
6.868501504,1.000139333277788,-55.47666083001608
6.880733696,1.0002242275166893,-55.953110162545435
6.8929664,1.0002992864331892,-56.43083570393339
6.905198592,1.0003606420157793,-56.909681245718126
6.917431296,1.0004051939340524,-57.38956687559685
6.929663488,1.000430920582984,-57.87016175031598
6.941896192,1.0004365743730692,-58.35125027281432
6.954128384,1.0004216100807686,-58.83257299729967
6.966361088,1.0003868739528194,-59.313908846259494
6.97859328,1.0003334370342574,-59.79499220969475
6.990825472,1.0002642199570546,-60.275635176138046
7.003058176,1.0001819410237622,-60.7556102114649
7.015290368,1.0000907792477949,-61.234836061591956
7.027523072,0.9999948896204871,-61.713133024000314
7.039755264,0.9998987653170074,-62.1905641719186
7.051987968,0.9998066725216457,-62.66708563635835
7.06422016,0.9997234313519335,-63.14282090818306
7.076452352,0.9996526753567336,-63.61784448201775
7.088685056,0.9995980532495707,-64.09242232801871
7.100917248,0.9995621003255589,-64.5666557507337
7.113149952,0.9995466595464018,-65.0408471303156
7.125382144,0.9995525304990802,-65.51528397650975
7.137614848,0.9995796906259452,-65.99021190716228
7.14984704,0.9996267899718254,-66.46589940183884
7.162079744,0.999691711345799,-66.94252437345077
7.174311936,0.9997716166804007,-67.42035645449904
7.186544128,0.999862808232258,-67.89957891299476
7.198776832,0.9999610704587371,-68.38022304164544
7.211009024,1.0000615928845442,-68.86245789074982
7.223241728,1.0001599587532959,-69.34622411832731
7.23547392,1.0002512336837648,-69.83143787761378
7.247706624,1.0003312265918258,-70.3180401499288
7.259938816,1.000396036836381,-70.80589524578446
7.272171008,1.0004425374235852,-71.29470878026672
7.284403712,1.0004684221170141,-71.78430205393903
7.296635904,1.0004725870223805,-72.27442172055062
7.308868608,1.0004544019422965,-72.76473371126193
7.3211008,1.000414747843895,-73.25501544343977
7.333333504,1.0003553932420197,-73.74499777370822
7.345565696,1.0002788642226914,-74.23440716675643
7.3577984,1.0001887841467076,-74.72311228609732
7.370030592,1.0000894756588203,-75.21096337542099
7.382262784,0.9999851722178967,-75.69779936233522
7.394495488,0.9998813000012321,-76.18366308242763
7.40672768,0.9997822193899094,-76.66853743174974
7.418960384,0.9996929280008903,-77.15253985412414
7.431192576,0.9996178819896853,-77.6357771064512
7.44342528,0.9995602245199796,-78.11850588269364
7.455657472,0.9995229863813933,-78.60091336965826
7.467889664,0.9995082327741779,-79.08328450961262
7.480122368,0.9995164931335653,-79.56584648208822
7.49235456,0.9995475212872247,-80.04900523109474
7.504587264,0.999600259459891,-80.5329483119561
7.516819456,0.9996720790387527,-81.01797378702959
7.52905216,0.9997598286655277,-81.504239004415
7.541284352,0.9998593985090227,-81.99199491394036
7.553517056,0.9999660092247487,-82.48133609820046
7.565749248,1.0000751105457855,-82.97231617897857
7.57798144,1.0001810200503487,-83.4649511819767
7.590214144,1.0002792002550898,-83.95917339011746
7.602446336,1.0003647809903173,-84.45484784259787
7.61467904,1.0004336208759936,-84.95178657260168
7.626911232,1.0004824510450028,-85.44978314990281
7.639143936,1.0005089084229282,-85.94856867262159
7.651376128,1.0005114597213707,-86.44783234078857
7.66360832,1.0004901225095917,-86.94730497116029
7.675841024,1.000445588331064,-87.44669312605917
7.688073216,1.0003796647525904,-87.94570328783362
7.70030592,1.0002956551507158,-88.44411898880735
7.712538112,1.000197319222293,-88.94169396317696
7.724770816,1.000089072506909,-89.43826395253491
7.737003008,0.9999760508945791,-89.93379280240914
7.749235712,0.9998636529570973,-90.42820533446543
7.761467904,0.9997570063315867,-90.92148699612956
7.773700096,0.9996611653180915,-91.41388908527915
7.7859328,0.9995808408449893,-91.90542247596247
7.798164992,0.9995198020507234,-92.39634295268048
7.810397696,0.9994809564794035,-92.88696493451755
7.822629888,0.9994665523820503,-93.37752522559332
7.834862592,0.999477041280972,-93.86833145485252
7.847094784,0.9995123281128293,-94.35972130937
7.859326976,0.9995707748900898,-94.85198133019142
7.87155968,0.999649765496415,-95.3453897264996
7.883791872,0.9997456801971054,-95.84017466211564
7.896024576,0.999854132073533,-96.33650406211477
7.908256768,0.9999701816550497,-96.83452681816134
7.920489472,1.0000881447856438,-97.33434984549316
7.932721664,1.0002026406746045,-97.83588990706062
7.944954368,1.0003083270984598,-98.33913423408788
7.95718656,1.0004000631735621,-98.84391570263047
7.969418752,1.0004735606140507,-99.35003491750597
7.981651456,1.0005251416390195,-99.85724796764838
7.993883648,1.0005523927794595,-100.36525401869909
8.006116352,1.0005536760736045,-100.87379579274743
8.018348544,1.0005291729247676,-101.38247848365792
8.030581248,1.0004795844497958,-101.89103734400038
8.04281344,1.0004071358427906,-102.39912622930127
8.055045632,1.0003151307525637,-102.90652334994293
8.067278336,1.0002078235954506,-103.41298565392968
8.079510528,1.000090244024176,-103.91833647225546
8.091743232,0.9999676146033696,-104.42251335147253
8.103975424,0.9998458655714416,-104.92544617910917
8.116208128,0.9997307835429762,-105.42719996853212
8.12844032,0.9996276287402935,-105.92788916248197
8.140673024,0.9995414315490331,-106.42765606651862
8.152905216,0.9994762848247757,-106.92676826520893
8.165137408,0.9994354345563724,-107.42549409342332
8.177370112,0.999421013043113,-107.92414583994083
8.189602304,0.9994336884485806,-108.42305942484519
8.201835008,0.9994730440230065,-108.92260559166118
8.2140672,0.9995374809184625,-109.42305944040105
8.226299904,0.9996240164683748,-109.92473352979485
8.238532096,0.9997286695652267,-110.42786999864016
8.250764288,0.9998467417241932,-110.93271280434863
8.262996992,0.9999726785006935,-111.43935877280929
8.275229184,1.0001005565811085,-111.94788245398595
8.287461888,1.0002244676852832,-112.45825932825613
8.29969408,1.0003384764991812,-112.97041512338794
8.311926784,1.0004372611146561,-113.48422200948671
8.324158976,1.0005160403752227,-113.99942673813983
8.33639168,1.0005711089534501,-114.5157788767705
8.348623872,1.0005995566367163,-115.03299380779127
8.360856064,1.0006000648777063,-115.55065968561611
8.373088768,1.0005724314244167,-116.06848470584151
8.38532096,1.000517701927899,-116.5861075318274
8.397553664,1.0004383654584201,-117.1032416720949
8.409785856,1.000337912724737,-117.61952073020068
8.42201856,1.000221127915278,-118.13475767335765
8.434250752,1.0000931749415056,-118.64876618446273
8.446482944,0.9999601846881103,-119.16145436322608
8.458715648,0.9998282850786883,-119.67275814278744
8.47094784,0.9997036297416484,-120.18276376794476
8.483180544,0.9995922406469081,-120.69156038176705
8.495412736,0.9994993547189995,-121.19936927520521
8.50764544,0.9994293274319317,-121.706416654307
8.519877632,0.9993858053059941,-122.21304721843818
8.532110336,0.9993709115292501,-122.71955648364573
8.544342528,0.999385439369358,-123.22633332790794
8.55657472,0.9994289410911005,-123.7337355334626
8.568807424,0.9994994925766754,-124.2421055907049
8.581039616,0.9995939202391657,-124.75179431287381
8.593271808,0.9997079978193286,-125.26304356677593
8.605504512,0.9998363806348178,-125.77607270537894
8.617737216,0.9999731881587173,-126.29104789798392
8.62996992,1.0001119605547801,-126.8080155350788
8.6422016,1.0002462855359986,-127.32697546577704
8.654434304,1.0003697826554212,-127.84784965619986
8.666667008,1.000476674345711,-128.37041851450076
8.678898688,1.0005618198586657,-128.89450971615187
8.691131392,1.0006209558779642,-129.419774463719
8.703364096,1.0006513757865947,-129.94591704518803
8.7155968,1.0006513007549211,-130.47252999846523
8.72782848,1.0006207579147457,-130.9992645812147
8.740061184,1.0005608258161216,-131.52574297420463
8.752293888,1.0004743121392252,-132.05162000094458
