freq,mag,phase
6.0,0.9996397790317575,-91.21173682638494
6.003372544,0.9996248525936307,-91.38549138317535
6.0067456,0.9996349044495604,-91.55921550490575
6.010118144,0.9996674589009096,-91.73330161348566
6.013490688,0.9997202666665992,-91.90797729543493
6.016863232,0.9997901248479841,-92.0835820149436
6.020236288,0.9998727975178276,-92.26032182605462
6.023608832,0.9999631930679763,-92.43831568149366
6.026981376,1.0000559227414423,-92.61765256405667
6.03035392,1.0001450106127203,-92.7983413520367
6.033726976,1.000225219242791,-92.98021856044893
6.03709952,1.000291545960748,-93.16315675975261
6.040472064,1.0003398673602912,-93.34698508738593
6.043844608,1.0003673252479566,-93.53136006943485
6.047217664,1.0003720762922699,-93.71600872147886
6.050590208,1.0003540522216328,-93.90054711560975
6.053962752,1.0003140967009465,-94.08472226850071
6.057335808,1.0002547701154203,-94.26822069690323
6.060708352,1.0001797709907474,-94.45078099311907
6.064080896,1.0000936389110855,-94.63222545992589
6.06745344,1.0000015480441906,-94.81242449495946
6.070826496,0.999909380102108,-94.99129534395249
6.07419904,0.9998224399190572,-95.1689270245423
6.077571584,0.9997464673145064,-95.34543856309845
6.080944128,0.9996858724350267,-95.52095719088705
6.084317184,0.9996445373572858,-95.69576906242129
6.087689728,0.9996247334433386,-95.87019373327271
6.091062272,0.9996280164760991,-96.04454624630905
6.094435328,0.9996541104504479,-96.21911891050559
6.097807872,0.9997012555228395,-96.39417973308821
6.101180416,0.9997665841576556,-96.57013406980393
6.10455296,0.9998463857425369,-96.74714135094219
6.107926016,0.9999354028079517,-96.9253814369944
6.11129856,1.0000283447992422,-97.10494847727809
6.114671104,1.00011957055745,-97.28582696327994
6.118043648,1.0002033134185027,-97.46800389892483
6.121416704,1.0002745244906308,-97.65131566322282
6.124789248,1.0003288964253148,-97.83552533920167
6.128161792,1.0003629450402889,-98.02041301265453
6.131534336,1.0003746990550004,-98.20564082723085
6.134907392,1.0003633321106056,-98.39092602366512
6.138279936,1.0003295551963813,-98.57588546951763
6.14165248,1.0002755869888187,-98.76023535352822
6.145025536,1.0002044544593454,-98.94374443141227
6.14839808,1.00012082660319,-99.12613752201693
6.151770624,1.0000296430441036,-99.30731524111229
6.155143168,0.999936427242347,-99.48721627204827
6.158516224,0.999847018959739,-99.6658248272708
6.161888768,0.9997668591484682,-99.84324963236926
6.165261312,0.9997008536192588,-100.01962985177373
6.168633856,0.9996532397000021,-100.19522559721251
6.172006912,0.9996267900103979,-100.37031090460299
6.175379456,0.9996230082768987,-100.5452155329199
6.178752,0.9996423881311094,-100.72025298532213
6.182124544,0.9996836188907698,-100.89577529527212
