freq,mag,phase
6.0,0.998946639242917,75.71338559891603
6.002286592,0.9991959718453728,75.55009515390788
6.004572672,0.9994961683815594,75.38285134652182
6.006859264,0.9998284121256211,75.21101452377187
6.009145344,1.0001717647984496,75.03428943841463
6.011431936,1.0005045826450694,74.85269125395935
6.013718016,1.000805928022671,74.6665146225913
6.016004608,1.001056841696789,74.47637219679163
6.018290688,1.001241478074619,74.28307008120542
6.02057728,1.0013484060580136,74.08769665455029
6.022863872,1.0013706490315,73.89140392055674
6.025149952,1.001306946567127,73.69539165759717
6.027436544,1.0011611959745739,73.50092273842294
6.029722624,1.0009426646662256,73.30911952451103
6.032009216,1.0006648507045488,73.12088849905054
6.034295296,1.0003453069383044,72.93700572105652
6.036581888,1.0000041516570348,72.75790874637823
6.03886848,0.9996628490945519,72.58377961271817
6.04115456,0.9993427955598414,72.41447457364734
6.043441152,0.9990643658236019,72.24950698606985
6.045727232,0.9988450225261166,72.08819536710587
6.048013824,0.9986987624369295,71.92955564084723
6.050299904,0.9986346843589966,71.77244986984667
6.052586496,0.9986571250428561,71.61567313584204
6.054872576,0.9987644463635228,71.457977535481
6.057159168,0.9989501050296546,71.29815574462577
6.05944576,0.9992021307464414,71.13517763320434
6.06173184,0.9995047622089808,70.96817032218826
6.064018432,0.9998390302816053,70.79657346519957
6.066304512,1.0001836391101788,70.62006236640477
6.068591104,1.000516937559633,70.4386456657111
6.070877184,1.000818018728231,70.2526552140466
6.073163776,1.0010678913028597,70.06271536271551
6.075450368,1.0012508633665769,69.86962219229275
6.077736448,1.0013554502782023,69.67448148444971
6.08002304,1.0013749607442295,69.47846197100671
6.08230912,1.0013082318816147,69.2827918653045
6.084595712,1.0011593429523244,69.08868108109456
6.086881792,1.000937800643834,68.89727282873642
6.089168384,1.0006572477922862,68.70949565746284
6.091454464,1.0003354380228369,68.52608177594684
6.093741056,0.9999927049792967,68.34748628572684
6.096027648,0.9996504765076683,68.17389280229175
6.098313728,0.9993303082762228,68.00510586266978
6.10060032,0.9990524756928622,67.84067105277262
6.1028864,0.9988346305040433,67.67987103829523
6.105172992,0.9986903496468668,67.52169052589733
6.107459072,0.9986290086021538,67.36504354906103
6.109745664,0.9986543714897198,67.20867333170885
6.112032256,0.9987648741985848,67.05133479693502
6.114318336,0.9989535537689285,66.89182680124678
6.116604928,0.9992086007625923,66.72910465471033
6.118891008,0.9995138179814148,66.56234070072125
6.1211776,0.9998498705078677,66.39092102233194
6.12346368,1.0001957712596152,66.2145812746548
6.125750272,1.000529566973978,66.03332068637567
6.128036352,1.0008303848139948,65.84748770876689
6.130322944,1.0010791498580078,65.65769218043657
6.132609536,1.0012603902753912,65.46479919351063
6.134895616,1.0013625211843638,65.26985370835429
6.137182208,1.0013791600578008,65.07406868515102
6.139468288,1.0013093517128693,64.87868417287696
6.14175488,1.0011572969528684,64.68491765293253
6.14404096,1.000932635821789,64.49386609816439
6.146327552,1.0006493412458932,64.30649916999216
6.148614144,1.0003253154693645,64.12354472570131
6.150900224,0.9999809015181648,63.945434663464574
6.153186816,0.9996376822097729,63.772317089695655
6.155472896,0.9993175198519297,63.60401485855156
6.157759488,0.9990404424109952,63.44008540157911
6.160045568,0.998824003503035,63.27976129096944
6.16233216,0.9986818809986008,63.122038725372995
6.16461824,0.9986232540583216,62.965810148681946
6.166904832,0.9986516191145143,62.809808455486944
6.169191424,0.9987653128850452,62.65279498030909
6.171477504,0.9989571742185326,62.49355608487809
6.173764096,0.9992151765728128,62.33108066620728
6.176050176,0.9995228690167839,62.16448209583205
6.178336768,0.9998610003838206,61.993224313114055
6.180622848,1.0002081515520096,61.817020119058576
6.18290944,1.0005424750144016,61.6358738835851
6.18519552,1.0008429764319402,61.450143338226546
6.187482112,1.001090653984835,61.26047284909288
6.189768704,1.001270027314019,61.067711150842065
6.192054784,1.001369659286766,60.87295871382957
6.194341376,1.0013833907253553,60.677367976956475
6.196627456,1.001310368861885,60.482241201500365
6.198914048,1.001155175531022,60.28874406950603
