freq,mag,phase
6.0,0.999020125332437,-18.710933134847426
6.006255104,0.9991544670918585,-18.93076191566835
6.012509696,0.9993355454795184,-19.152889552979072
6.0187648,0.9995544780987696,-19.377832143732515
6.025019392,0.9997988406637063,-19.606088574653743
6.031274496,1.0000549456834953,-19.837812719011225
6.037529088,1.0003080471991332,-20.073145243364173
6.043784192,1.0005434689031327,-20.311938433070917
6.050039296,1.0007485372671805,-20.553776983728618
6.056293888,1.0009107532012447,-20.798292926289232
6.062548992,1.0010214872318652,-21.04474445036742
6.068803584,1.0010741324523562,-21.292409851625358
6.075058688,1.0010657230751114,-21.540438063456907
6.08131328,1.0009968700953946,-21.788053288897505
6.087568384,1.0008711154398566,-22.034418313753097
6.093823488,1.0006956887031053,-22.278801958054675
6.10007808,1.0004805426879844,-22.52056856378302
6.106333184,1.0002378171577917,-22.759281012705355
6.112587776,0.9999815335341793,-22.9946464958608
6.11884288,0.9997259312813337,-23.226579387812993
6.125097984,0.9994857458181108,-23.4551594452376
6.131352576,0.9992746998623874,-23.680716142536674
6.13760768,0.9991046169806616,-23.903729963075683
6.143862272,0.9989853983517106,-24.124825555230842
6.150117376,0.9989237865058891,-24.344777277671575
6.156371968,0.9989235500208958,-24.56433231824444
6.162627072,0.9989845623030823,-24.784369594533324
6.168882176,0.9991035166852666,-25.00578385703843
6.175136768,0.9992734439066842,-25.229252736903224
6.181391872,0.999484759076347,-25.45540713481625
6.187646464,0.9997256787692935,-25.684775027106237
6.193901568,0.9999824207729411,-25.917624104258614
6.20015616,1.0002401069903752,-26.154127133323065
6.206411264,1.0004843930897536,-26.39415660125747
6.212666368,1.0007011731153728,-26.637431544016863
6.21892096,1.0008782220223724,-26.88349900330663
6.225176064,1.0010054375074406,-27.131767024745983
6.231430656,1.0010757041002596,-27.381463193005363
6.23768576,1.0010849080161237,-27.6318243599101
6.243940352,1.0010324546857672,-27.881922277085895
6.250195456,1.0009210949363674,-28.13101586918053
6.25645056,1.0007573443145596,-28.37828171498428
6.262705152,1.0005504867863932,-28.62311325277456
6.268960256,1.000312041744137,-28.86497507072008
6.275214848,1.0000557372959735,-29.103478361007213
6.281469952,0.9997959489683256,-29.33857586328411
6.287724544,0.99954742126618,-29.57026477205597
6.293979648,0.9993245929679135,-29.79869625915584
6.300234752,0.9991399933668031,-30.02449002628471
6.306489344,0.999004215023317,-30.248094442870308
6.312744448,0.9989249503725746,-30.470354716618015
6.31899904,0.9989067883250219,-30.69194116755644
6.325254144,0.9989509319711951,-30.913830238076486
6.331508736,0.9990549816901243,-31.136847637523744
6.33776384,0.9992126278719392,-31.361733118782766
6.344018944,0.9994153977100857,-31.589166450330225
6.350273536,0.9996514407835452,-31.819724023927304
6.35652864,0.9999074850256412,-32.05371097168098
6.362783232,1.0001690278180522,-32.29138753978567
6.369038336,1.0004209821826062,-32.53264329883668
6.37529344,1.000649212352774,-32.777343143160856
6.381548032,1.0008408451234223,-33.024948282919475
6.387803136,1.0009846316265256,-33.27497738893736
6.394057728,1.0010726141113897,-33.52669635891524
6.400312832,1.0010998119897636,-33.779274017996045
6.406567424,1.001064389816513,-34.03189323638799
6.412822528,1.000968607163159,-34.28368045674581
6.419077632,1.0008176722806998,-34.53388915099716
6.425332224,1.000620169201221,-34.78183084399997
6.431587328,1.0003871521986794,-35.026853866119225
6.43784192,1.0001320251558647,-35.268630355312396
6.444097024,0.999869097093348,-35.50691604879195
6.450351616,0.9996134278461976,-35.74172168889674
6.45660672,0.9993794207276968,-35.973269885137455
6.462861824,0.9991805098916322,-36.2018561983005
6.469116416,0.9990283106129406,-36.428151167615056
6.47537152,0.998931056814822,-36.65279767397376
