freq,mag,phase
6.0,0.9992731797521073,166.8761143279185
6.002285568,0.9991939563232943,166.7353062478856
6.004571648,0.9991653591170949,166.59529165712394
6.006857216,0.9991896968085461,166.45532719450173
6.009142784,0.9992652515774941,166.3146813888603
6.011428352,0.9993872773940163,166.1726137115445
6.013714432,0.9995481629489472,166.0285342831557
6.016,0.9997376894181044,165.88192230215407
6.018285568,0.9999437232104215,165.73242854324545
6.020571648,1.0001534887719075,165.57999326681536
6.022857216,1.000353446051489,165.42457260785662
6.025142784,1.0005311726886061,165.26641126021462
6.027428352,1.0006752956831402,165.1059756906418
6.029714432,1.0007767493566653,164.94377966065207
6.032,1.0008291594997167,164.78050989337015
6.034285568,1.0008291830240832,164.616845165171
6.036571648,1.000776723571675,164.45361843213982
6.038857216,1.0006751564640874,164.2915015920023
6.041142784,1.000530973468557,164.13120091028316
6.043428352,1.0003531029145247,163.9732729079465
6.045714432,1.0001527231744234,163.81809762348956
6.048,0.9999426722867588,163.66593169337833
6.050285568,0.9997362202144096,163.51680413457768
6.052571648,0.9995462565665716,163.37058681242087
6.054857216,0.9993850243185091,163.22695629653998
6.057142784,0.9992626987743896,163.0854102999416
6.059428352,0.9991869078713224,162.94533911141679
6.061714432,0.999162537754815,162.80602894583387
6.064,0.9991911755212703,162.66670897600662
6.066285568,0.9992710528786528,162.52660726105
6.068571648,0.9993971068896663,162.38507351756272
6.070857216,0.9995612542515357,162.24142279389966
6.073142784,0.9997532107989112,162.09521226583126
6.075428352,0.999960992915542,161.9461203081657
6.077714432,1.0001711143789505,161.7940155239296
6.08,1.0003705329951942,161.63899104049142
6.082285568,1.0005463932897343,161.48121633370144
6.084571648,1.0006878230807363,161.32121530603317
6.086857216,1.0007858433223353,161.1594870418069
6.089142784,1.0008342672096089,160.99671454342558
6.091428352,1.0008298245939768,160.83366584631733
6.093714432,1.0007731192956817,160.67105735869305
6.096,1.000667327545379,160.50965752047864
6.098285568,1.0005194639375878,160.35012514537303
6.100571648,1.000338572282927,160.1929929042862
6.102857216,1.0001361523705297,160.03865708620398
6.105142784,0.9999252387156031,159.88739007444374
6.107428352,0.9997187587449086,159.73914727669288
6.109714432,0.9995301782909661,159.59379180898347
6.112,0.9993711185635659,159.45100444215603
6.114285568,0.9992519040145529,159.31028191064343
6.116571648,0.9991800399756698,159.1709401333693
6.118857216,0.9991599172689153,159.03233374849228
6.121142784,0.9991931428069741,158.89363273623277
6.123428352,0.9992773780731677,158.7541204443705
6.125714432,0.9994074293849332,158.61306566141195
6.128,0.9995748689953999,158.4698884669766
6.130285568,0.9997693413996368,158.32406701263727
6.132571648,0.9999784859963972,158.17537537401034
6.134857216,1.0001890471761379,158.02365089112908
6.137142784,1.0003876161749394,157.86898568786413
6.139428352,1.0005617152291497,157.71161995962402
6.141714432,1.0007003492883264,157.55203927338513
6.144,1.000794831462901,157.39078220982924
6.146285568,1.0008390135181404,157.2285407083158
6.148571648,1.0008300860296773,157.06606598688043
6.150857216,1.0007688225305897,156.90412793384425
6.153142784,1.0006588562584213,156.74344134869128
6.155428352,1.000507156965933,156.58467634120137
6.157714432,1.0003233937631046,156.4283760327721
6.16,1.0001191449381295,156.2749304076013
6.162285568,0.9999071194820447,156.1245063110494
6.164571648,0.9997010520675808,155.97716899551605
6.166857216,0.9995137485666192,155.83269290206866
6.169142784,0.999357190285215,155.69075449193548
6.171428352,0.9992411824423442,155.55083173076662
6.173714432,0.9991731476144545,155.4122578811621
6.176,0.9991574770698198,155.2743450093784
6.178285568,0.999195340275502,155.13629223422544
6.180571648,0.9992839239865777,154.99732881177627
6.182857216,0.999417973301475,154.8567721780464
6.185142784,0.9995888419368008,154.71405971059053
6.187428352,0.9997857395930324,154.56864094667617
6.189714432,0.9999962405512194,154.4203343747829
6.192,1.0002071280435103,154.26897964449955
6.194285568,1.0004048536123622,154.114679000385
6.196571648,1.0005769977210028,153.95773449612489
6.198857216,1.0007127150217134,153.79855205475033
6.201142784,1.0008034739163696,153.6377842603024
6.203428352,1.0008433753604553,153.47607425011287
6.205714432,1.0008299196403667,153.31419859348975
6.208,1.0007640373173243,153.15292700087292
6.210285568,1.000649832803384,152.99296438482457
6.212571648,1.0004944565269853,152.83502237506372
6.214857216,1.0003077928574464,152.67956676438772
6.217142784,1.0001015362724313,152.52696521109348
6.219428352,0.999888822052822,152.37743600948883
6.221714432,0.9996830981115663,152.23099229086787
6.224,0.9994972557670841,152.08740220245872
6.226285568,0.9993432037185458,151.946333958962
6.228571648,0.9992307120977195,151.8071984427589
6.230857216,0.9991668627963185,151.66939874629935
6.233142784,0.9991556371302645,151.53216397322453
6.235428352,0.9991980746110413,151.39473420403638
6.237714432,0.9992911762966017,151.25635949482904
6.24,0.999429086503126,151.11632309911343
6.242285568,0.9996032919573873,150.9740242987983
6.244571648,0.9998026245571004,150.82903007365763
6.246857216,1.0000145445740793,150.68107804074648
6.249142784,1.0002254701995545,150.53011424369924
6.251428352,1.000422219222009,150.37616941107044
6.253714432,1.0005923699153614,150.21962294728968
6.256,1.0007250000524266,150.06088158905303
6.258285568,1.000811859463773,149.90058339096473
6.260571648,1.0008473569696448,149.73943943903743
6.262857216,1.000829338947929,149.57815828992992
6.265142784,1.000758969194069,149.41756799498182
6.267428352,1.0006403447709862,149.25835302047048
6.269714432,1.0004814047151003,149.10118623173088
6.272,1.000291876654959,148.94655747876985
6.274285568,1.000083788450879,148.79486282140752
6.276571648,0.9998702670871488,148.64623918389736
6.278857216,0.9996648943688836,148.5006960347377
6.281142784,0.9994806758295045,148.35800546309545
6.283428352,0.9993292881133699,148.2177690946262
6.285714432,0.9992203058153255,148.0794523452305
6.288,0.9991606587479799,147.9424027058509
6.290285568,0.9991541348375901,147.80586963980318
6.292571648,0.9992011190775172,147.66908557642327
6.294857216,0.9992988026908739,147.5312390376958
6.297142784,0.9994408192463158,147.3916902796821
6.299428352,0.999618364915854,147.24984084295474
6.301714432,0.9998200257580436,147.10525987642436
6.304,1.000033101198049,146.95768769140943
6.306285568,1.0002441511646711,146.80706432948188
6.308571648,1.0004398761482207,146.6535223891598
6.310857216,1.0006077793405896,146.49734381167283
6.313142784,1.0007372697008805,146.3390404906819
6.315428352,1.0008201858427987,146.17923822427508
6.317714432,1.0008511478199988,146.0186400207491
6.32,1.00082841904241,145.8579722229308
6.322285568,1.000753289814958,145.6980631940888
6.324571648,1.0006303903735205,145.53960698991466
6.326857216,1.0004677389515697,145.38323735892874
6.329142784,1.000275367396664,145.22944193346973
6.331428352,1.0000655620061911,145.07864254826762
6.333714432,0.9998514050128214,144.93093691618702
6.336,0.9996465159561684,144.7862857135786
6.338285568,0.999464110812204,144.64447288052745
6.340571648,0.9993154185271065,144.50510566138584
6.342857216,0.9992100979656755,144.36761168092815
6.345142784,0.9991546937018746,144.23132833140917
6.347428352,0.9991527871289666,144.09547258672825
6.349714432,0.9992045460219592,143.95929280451446
6.352,0.99930687389995,143.82201401021993
6.354285568,0.9994530172793867,143.68294215747395
6.356571648,0.9996336335754354,143.5415330488695
6.358857216,0.9998376756110661,143.39733140662614
6.361142784,1.0000520481666904,143.2501429159214
6.363428352,1.0002631267875357,143.0998778393101
6.365714432,1.0004575606428958,142.94669702592117
6.368,1.0006231877855518,142.79092101170664
6.370285568,1.000749348194751,142.6330545864516
6.372571648,1.0008280959774996,142.47374421788186
6.374857216,1.000854593670626,142.3136700591727
6.377142784,1.0008270599949227,142.1536462979637
6.379428352,1.0007472823346555,141.99442328825472
6.381714432,1.0006200571744577,141.83669965281868
6.384,1.0004536728676177,141.6811461653277
6.386285568,1.0002585142974747,141.52823563671004
6.388571648,1.0000468724656095,141.3782944893026
6.390857216,0.9998322843942824,141.23149362739036
6.393142784,0.9996280227657466,141.08776841533125
6.395428352,0.9994474790531348,140.94685959941853
6.397714432,0.9993016134917067,140.80833282003573
6.4,0.9992001215778831,140.6716429825965
6.402285568,0.9991491241471936,140.53610738576273
6.404571648,0.9991519805039658,140.40091855339062
6.406857216,0.9992086762071177,140.26535233677467
6.409142784,0.9993154045640904,140.12861760408393
6.411428352,0.9994655329019319,139.99003358018135
6.413714432,0.999649596816012,139.8490376474751
6.416,0.9998557500142167,139.7052464716612
6.418285568,1.0000711873113222,139.5584085008973
6.420571648,1.0002821887518736,139.40848721301802
6.422857216,1.0004752340901,139.25567660847483
6.425142784,1.0006384244291961,139.10029789486472
6.427428352,1.0007612777652537,138.94286876398203
6.429714432,1.0008358672376796,138.78403691875914
6.432,1.0008577024361252,138.62453292381153
6.434285568,1.000825258874473,138.46510954419975
6.436571648,1.0007405896894839,138.30657150958555
6.438857216,1.0006091002336508,138.14964415484113
6.441142784,1.0004391054509054,137.99488351389866
6.443428352,1.000241045819287,137.8428429365251
6.445714432,1.0000278762611141,137.69382224503264
