freq,mag,phase
6.0,0.9993851863859053,-129.5981416885131
6.002285056,0.9994931907399647,-129.73749003631295
6.004570112,0.9996331700594031,-129.8786488734629
6.006855168,0.9997965464287016,-130.0219752932484
6.009140224,0.999973021395801,-130.1678100374058
6.01142528,1.0001513399603805,-130.31615065068726
6.013710336,1.0003203680530635,-130.46704063691337
6.015995392,1.000469313843075,-130.62022195301356
6.018280448,1.0005888692488882,-130.77534121829703
6.020565504,1.00067130733153,-130.93188392322458
6.02285056,1.000711417005018,-131.08934637035884
6.025135616,1.0007068188973793,-131.2470315803874
6.027420672,1.0006576343523916,-131.4043431836809
6.029705728,1.0005669682410547,-131.5606275591281
6.031990784,1.0004406434791795,-131.71533959109237
6.03427584,1.0002864474157585,-131.86797510238085
6.036560896,1.0001141995670944,-132.01824113610135
6.038845952,0.999934767156924,-132.165984032408
6.041131008,0.9997595405288985,-132.31109800999744
6.043416064,0.9995994891394572,-132.45377899531283
6.04570112,0.9994649097506343,-132.59426832730273
6.047986176,0.9993642206763327,-132.73308529219494
6.050271232,0.9993038044559114,-132.87070898866702
6.052556288,0.9992875581174515,-133.00774805962635
6.054841344,0.9993166230390803,-133.14486917020136
6.0571264,0.9993889750897595,-133.28271815075357
6.059411456,0.9995002413982608,-133.42188214915961
6.061696512,0.9996432705775502,-133.56288568348842
6.063981568,0.9998090811733916,-133.70611168046523
6.066266624,0.9999871981698883,-133.85184445837263
6.06855168,1.0001662686353139,-134.00012201936133
6.070836736,1.0003350840033103,-134.15097230646975
6.073121792,1.0004827789403976,-134.30405870478268
6.075406848,1.0006002806911136,-134.45907693701272
6.077691904,1.0006800037324446,-134.61552197192006
6.07997696,1.0007168479165933,-134.77275714545618
6.082262016,1.0007085810613894,-134.93023407836668
6.084547072,1.0006556421907693,-135.0872753758032
6.086832128,1.0005613287231383,-135.24317108705338
6.089117184,1.0004316592796831,-135.39748515935088
6.09140224,1.0002747081250483,-135.54970604749823
6.093687296,1.0001004758000878,-135.69949626300536
6.095972352,0.9999198392009723,-135.84670174014641
6.098257408,0.9997443308345619,-135.99131317118284
6.100542464,0.9995850368641224,-136.1334744728918
6.10282752,0.9994520424760399,-136.2734890846
6.105112576,0.9993537887703515,-136.41181710003383
6.107397632,0.9992964686890627,-136.5489808495845
6.1096832,0.9992838735483284,-136.68565613945674
6.111968256,0.999316651211956,-136.82242127001393
6.114253312,0.9993928016241204,-136.95998764056236
6.116538368,0.9995075703052552,-137.0989235292885
6.118823424,0.9996536173074755,-137.23975942118028
6.12110848,0.9998218593325271,-137.38282098241143
6.123393536,1.0000015173742332,-137.52840196180813
6.125678592,1.0001813004508349,-137.67661987215723
6.127963648,1.00034986884066,-137.82731389054058
6.130248704,1.0004963383075396,-137.98029992308142
6.13253376,1.0006117715172098,-138.13517244355825
6.134818816,1.0006886007927975,-138.2914137271266
