freq,mag,phase
6.0,0.998961826188643,94.01976564507439
6.002287104,0.9995217509431464,93.89660963074516
6.004574208,1.0001128073170513,93.76512268170849
6.006861312,1.0006967212283753,93.62512975224313
6.009147904,1.0012364421920557,93.47704407222373
6.011435008,1.0016979117519442,93.32168243959272
6.013722112,1.0020518095435529,93.16045828302508
6.016009216,1.0022758967243048,92.99506688508731
6.01829632,1.0023560258747914,92.82753103288258
6.020583424,1.00228688455253,92.65993158870684
6.022870016,1.0020730123399189,92.49437459990408
6.02515712,1.001727679790445,92.33293725261055
6.027444224,1.0012726437843957,92.1772677565159
6.029731328,1.000736866394724,92.02881540352173
6.032018432,1.0001537373763547,91.88853599825966
6.034305536,0.9995605103924972,91.7568090582951
6.036592128,0.9989948132526002,91.63358071642585
6.038879232,0.9984926129741575,91.5181530928441
6.041166336,0.9980858009350847,91.40941937120066
6.04345344,0.9978004703639882,91.30575247501949
6.045740544,0.9976547578295774,91.20529634991262
6.048027648,0.9976581830360904,91.10591009477902
6.05031424,0.9978105069737184,91.00542654354689
6.052601344,0.998101933957713,90.90171948020834
6.054888448,0.9985141212150441,90.79290014865819
6.057175552,0.9990206612748231,90.67740716978501
6.059462656,0.9995894527400556,90.5540779514131
6.06174976,1.000184169747358,90.42233039598733
6.064036352,1.000767317025358,90.28205476854721
6.066323456,1.0013018680092411,90.13367560305589
6.06861056,1.0017538797769079,89.97817012181402
6.070897664,1.0020948507981338,89.8169891676127
6.073184768,1.0023032718067404,89.65182177100093
6.075471872,1.0023658306162104,89.48472764080567
6.077758464,1.002278672963355,89.31784102433043
6.080045568,1.0020471748098916,89.15323802157745
6.082332672,1.001685826948543,88.99300668008611
6.084619776,1.0012173584042283,88.83875666883178
6.08690688,1.0006715778174209,88.69190107058999
6.089193984,1.000082756025577,88.55328218956637
6.091481088,0.9994882162489607,88.42331576403933
6.09376768,0.9989258480437626,88.30180671095212
6.096054784,0.9984312625950311,88.18801820769785
6.098341888,0.9980360648696804,88.08080715138
6.100628992,0.9977654553112464,87.97842504154916
6.102916096,0.9976368737960305,87.87906047887681
6.1052032,0.997658313580022,87.78048933261032
6.107489792,0.9978288214311208,87.68053512107679
6.109776896,0.9981372056210464,87.57711378368288
6.112064,0.9985641424812984,87.46836389115833
6.114351104,0.9990823490964348,87.35271263919346
6.116638208,0.9996586808743527,87.2291207711471
6.118925312,1.0002567951732588,87.0970207879739
6.121211904,1.0008384894583264,86.95633137673693
6.123499008,1.0013671849590424,86.80763647277138
6.125786112,1.001809113411761,86.65191664268247
6.128073216,1.0021366726701464,86.49065309189292
6.13036032,1.0023288307779203,86.32565692921914
6.132647424,1.0023735496114552,86.1589528708328
6.134934016,1.0022680277300817,85.99272624276688
6.13722112,1.0020188644046075,85.82907530199293
6.139508224,1.0016415792987285,85.66995701493661
6.141795328,1.0011600388561306,85.51708961145057
6.144082432,1.000604617889397,85.3717571855385
6.146369536,1.0000103841028978,85.23479365925519
6.148656128,0.9994150705953969,85.10650016449777
6.150943232,0.998856535687548,84.98662197950654
6.153230336,0.9983702752082156,84.87443224315795
6.15551744,0.9979872683408263,84.76862015759323
6.157804544,0.9977319138846814,84.66749584918257
6.160091648,0.9976207086034811,84.5690820092567
6.162378752,0.9976607209716657,84.47121335451516
6.164665344,0.9978494589291863,84.37169214891748
6.166952448,0.998175127461741,84.26845269416351
6.169239552,0.9986165710348882,84.1596231864541
6.171526656,0.9991460420770565,84.04374372765758
6.17381376,0.9997296709134055,83.91974484871776
6.176100864,1.0003304556330026,83.787174192627
6.178387456,1.000910345558252,83.64602014896317
6.18067456,1.0014325218175397,83.49690181369307
6.182961664,1.001863858132168,83.340872533013
6.185248768,1.002177198855376,83.1795049534972
6.187535872,1.002352701520347,83.01461588232074
6.189822976,1.0023792656423218,82.84826656444763
6.192109568,1.00225524511065,82.68263391525132
6.194396672,1.0019881044660932,82.51986894222652
6.196683776,1.0015949295939022,82.3618716248463
6.19897088,1.0011004060845996,82.21032609265038
6.201257984,1.0005357906879355,82.06644638504933
6.203545088,0.9999366899867049,81.93108081099601
6.20583168,0.9993411512637473,81.80441024172937
6.208118784,0.9987870626680211,81.68614711785185
6.210405888,0.9983096218376059,81.5754238652565
6.212692992,0.9979393204272324,81.47092247146539
6.214980096,0.9976999059228363,81.37090708416366
6.2172672,0.9976065299522345,81.2733864505099
6.219553792,0.9976653269780087,81.17611787753205
6.221840896,0.9978726570918187,81.07693737011407
6.224128,0.9982151063755899,80.97373371513972
6.226415104,0.9986711516001713,80.86473921205506
6.228702208,0.9992115582347207,80.7484822909044
6.230989312,0.9998021323117074,80.62401517240403
6.233275904,1.0004052006764779,80.49087309596352
6.235563008,1.0009824700607914,80.34915686861119
6.237850112,1.001497576808192,80.19954520664344
6.240137216,1.0019177184826997,80.04316685889506
6.24242432,1.0022164273520995,79.88162074693844
6.244711424,1.0023748377052526,79.71676449142848
6.246998528,1.002382936826547,79.55070046467505
6.24928512,1.0022399763519876,79.38565493055448
6.251572224,1.0019551215778997,79.22371118531937
6.253859328,1.0015461994343167,79.06679230807062
6.256146432,1.0010389293157418,78.91648756864501
6.258433536,1.0004654003042255,78.77409109492372
6.26072064,0.9998618874480026,78.64023269546315
6.263007232,0.9992668300703599,78.51511514152094
6.265294336,0.9987177858558285,78.39836851391819
6.26758144,0.9982497943961127,78.28903732768748
6.269868544,0.9978927792444552,78.18580972807732
6.272155648,0.9976695474237627,78.0868204774819
6.274442752,0.9975944340080118,77.99004566039933
6.276729344,0.9976723169195084,77.89327173742946
6.279016448,0.997898102344582,77.79430094716969
6.281303552,0.9982576266993073,77.69106670210559
6.283590656,0.998727891085001,77.5817611281541
6.28587776,0.9992790074230067,77.4650659587209
6.288164864,0.9998758604791993,77.33997374912812
6.290451456,1.0004806661888541,77.20617687239988
6.29273856,1.0010547823767555,77.06382183987503
6.295025664,1.0015621396690952,76.91364463008975
6.297312768,1.0019705950308766,76.75684143010413
6.299599872,1.002254126512106,76.59503956273426
6.301886976,1.002394997543816,76.43017838735257
6.304173568,1.0023842454477951,76.26439334272128
6.306460672,1.002222380105221,76.09986395694123
6.308747776,1.0019195870024653,75.93869195991769
6.31103488,1.001494964703318,75.78281434698046
6.313321984,1.000975294236853,75.63376592533159
6.315609088,1.0003933361703143,75.49273509056741
6.317896192,0.9997859640953493,75.36033695893153
6.320182784,0.9991917424670458,75.23671369450504
6.322469888,0.9986483577003258,75.1214150312926
6.324756992,0.9981905383622567,75.01343735782419
6.327044096,0.9978473522562783,74.91133677429889
6.3293312,0.9976409443929131,74.81323960714766
6.331618304,0.9975843446119093,74.71713964795887
6.333904896,0.9976814853233368,74.62075057253509
6.336192,0.9979259472661921,74.52187486198493
6.338479104,0.9983023551966698,74.41847037525663
6.340766208,0.9987866908712281,74.30879857773452
6.343053312,0.9993480865680764,74.19150465084947
6.345340416,0.9999508530500648,74.06574505184791
6.347627008,1.0005566590988626,73.931202003191
6.349914112,1.0011272344241564,73.78812533180611
6.352201216,1.0016262632185315,73.63729748852597
6.35448832,1.0020222564510874,73.48000199795092
6.356775424,1.002290223922167,73.3179154119043
6.359062528,1.0024131658122846,73.1530067195232
6.36134912,1.0023832865316178,72.98744018351663
6.363636224,1.0022022738418093,72.82339580429289
6.365923328,1.0018816838564317,72.66299817326289
6.368210432,1.0014415903835914,72.50807898968193
6.370497536,1.0009097849042807,72.36021160128641
6.37278464,1.0003198328602365,72.2205212645436
6.375071232,0.9997091132518479,72.08952406518927
6.377358336,0.9991163794044284,71.96733733478803
6.37964544,0.9985792927179893,71.85338689768443
6.381932544,0.9981321118196751,71.74665993216263
6.384219648,0.9978033597112628,71.64561299834304
6.386506752,0.9976141365993372,71.54835963904303
6.388793344,0.9975765396078881,71.45280253488914
6.391080448,0.9976930040544376,71.35669251742988
6.393367552,0.997956269709932,71.25778515938822
6.395654656,0.9983494047696946,71.15411234216717
6.39794176,0.998847496034757,71.04395668930727
6.400228864,0.999418724822808,70.92598105013697
6.402515968,1.0000268835642454,70.79943622995312
6.40480256,1.0006333751998273,70.66407131284635
6.407089664,1.0011995521256771,70.52019460395228
6.409376768,1.0016897786535086,70.36866491822381
6.411663872,1.0020728861206327,70.21080685359587
6.413950976,1.0023246871401823,70.04838379348016
6.41623808,1.0024292428822472,69.88336432864166
6.418524672,1.0023799703943597,69.71797404291176
6.420811776,1.0021799481962934,69.55434539218379
6.42309888,1.0018415470386095,69.3946570130523
6.425385984,1.0013862124625903,69.24067796386268
6.427673088,1.0008425697744838,69.09399258117477
6.429960192,1.0002451843157514,68.95552644164556
6.432246784,0.9996315935877604,68.8259170166141
6.434533888,0.9990409363777959,68.70507594115816
6.436820992,0.9985107614759535,68.59243828775864
6.439108096,0.9980748569111305,68.48684578018447
6.4413952,0.9977610352516492,68.38673413378673
6.443682304,0.9975894134590222,68.29024348928954
6.445968896,0.9975710937384509,68.19513129100518
6.448256,0.9977071180269215,68.09917338040107
6.450543104,0.9979890162012314,68.00017527110873
6.452830208,0.9983987340679273,67.89612739370554
6.455117312,0.9989102728902528,67.78534199256694
6.457404416,0.9994910176308304,67.66659306885545
6.459691008,1.0001040510163512,67.5391846182642
6.461978112,1.000710454027811,67.40290071188123
6.464265216,1.0012718145761084,67.25813009242482
6.46655232,1.0017525366860605,67.10582808127106
6.468839424,1.0021221370315874,66.94736882049028
6.471126528,1.0023574289033856,66.78452442863136
6.473413632,1.002443351117336,66.61937033009075
6.475700224,1.002374495135606,66.45408921068159
6.477987328,1.0021551813135052,66.29088272767763
6.480274432,1.0017991532350252,66.13183723761838
6.482561536,1.0013287336183707,65.97879734001057
6.48484864,1.0007737949043882,65.83315780838475
6.487135744,1.0001691857840904,65.69596258982787
6.489422336,0.9995533708589892,65.56761963868524
6.49170944,0.9989654040058665,65.44807461388648
6.493996544,0.9984427108992572,65.33661954127986
6.496283648,0.9980186486309095,65.23211373809681
6.498570752,0.9977202955379193,65.13291681288484
6.500857856,0.99756664692009,65.03699157832997
6.503144448,0.9975678079297212,64.94224714141262
6.505431552,0.9977234555958117,64.84635423558213
6.507718656,0.9980241433854163,64.7471185857136
6.51000576,0.9984501847007115,64.64257401337683
6.512292864,0.9989748447023186,64.53110207135947
6.514579968,0.9995646275740004,64.41149310844733
6.51686656,1.0001820059930397,64.28309020387036
6.519153664,1.0007877925460447,64.14579729951744
6.521440768,1.001343584685309,64.00011576948087
6.523727872,1.0018141998149912,63.84694841159051
6.526014976,1.0021699249243545,63.68782500542719
6.52830208,1.0023881519856521,63.5245281112372
6.530588672,1.0024551230106582,63.35918638973604
6.532875776,1.0023665359110554,63.19399174817167
6.53516288,1.002127952792242,63.03116190738697
6.537449984,1.0017543813578775,62.872759587000836
6.539737088,1.0012693128752226,62.72056297690106
6.542024192,1.0007032482323375,62.57597240902529
6.544310784,1.000092177166565,62.439928497346905
6.546597888,0.9994746440490143,62.312820526816694
6.548884992,0.9988900425221433,62.194499428026205
6.551172096,0.9983755328710373,62.084172550348846
6.5534592,0.9979638155730507,61.98064854388937
6.555746304,0.9976812632246707,61.882225343339364
6.558033408,0.9975460963159488,61.786836256231055
6.56032,0.9975668968192216,61.69231742667747
6.562607104,0.997742425646448,61.59635370876219
6.564894208,0.9980615094048136,61.49677882037032
6.567181312,0.9985038867597424,61.39164078126315
6.569468416,0.9990412249412737,61.27936906618362
6.57175552,0.999639597932791,61.15880563700261
6.574042112,1.0002607426776586,61.02931820519632
6.576329216,1.0008652720237365,60.89100148972689
6.57861632,1.0014149707595212,60.74424680468453
6.580903424,1.0018750059641623,60.590180313770325
6.583190528,1.002216148786732,60.43034231909493
6.585477632,1.0024170013153266,60.26655743469599
6.587764224,1.002464694037513,60.10097183448825
6.590051328,1.0023562936184995,59.93582528272201
6.592338432,1.0020984776579478,59.77330902067581
6.594625536,1.0017074549421425,59.615492554362596
6.59691264,1.0012078610097772,59.46411038477304
6.599199744,1.0006312712749625,59.32052247203276
6.601486336,1.0000141676104857,59.185604383548906
6.60377344,0.9993955433719601,59.05965627767337
6.606060544,0.9988148731846339,58.94247265663001
6.608347648,0.9983089529843899,58.83321677793729
6.610634752,0.9979102097122771,58.730576729279086
6.612921856,0.9976440691628413,58.63280300984969
6.615208448,0.9975275297456302,58.53786183749213
6.617495552,0.997568237088405,58.443455659795255
6.619782656,0.9977636359868655,58.34734465027209
6.62206976,0.9981012483803176,58.247318994032504
6.624356864,0.9985594905066515,58.14147913233476
6.626643968,0.9991092905487806,58.028294626141374
6.628931072,0.9997156437947177,57.906659943848894
6.631217664,1.0003400804013682,57.77607558492783
6.633504768,1.0009428218581662,57.63657742385052
6.635791872,1.0014857946778697,57.488723205783444
6.638078976,1.0019345432459508,57.333716592573005
6.64036608,1.0022607886509227,57.173057178079276
6.642653184,1.002443824874267,57.008750348946684
6.644939776,1.0024720823416586,56.842902344689634
6.64722688,1.0023436637202643,56.677748285733855
6.649513984,1.0020665953373709,56.51551522895024
6.651801088,1.0016584250950051,56.35822943884114
6.654088192,1.0011447306071177,56.207608591249205
6.656375296,1.0005580262315361,56.064968425601464
6.658661888,0.999935419914415,55.93111787476097
6.660948992,0.99931624614219,55.80627742858456
6.663236096,0.9987400313989871,55.69014807642291
6.6655232,0.998243470024242,55.58187096386672
6.667810304,0.9978581210439424,55.48002726473537
6.670097408,0.9976087233524955,55.382850816458365
6.672384,0.9975113094619282,55.28820279511578
6.674671104,0.9975720270577165,55.1938253955851
6.676958208,0.9977872719411645,55.097449679780276
6.679245312,0.9981431144261799,54.99688372650879
6.681532416,0.998617023947184,54.89025078198511
6.68381952,0.999178852304286,54.77603447522285
6.686106112,0.9997927783546697,54.653262349613684
6.688393216,1.0004197994758348,54.52143998154969
6.69068032,1.001020172769978,54.38070630462329
6.692967424,1.0015558760432295,54.231703362366666
6.695254528,1.0019928544937984,54.07565878460964
6.697541632,1.002303743473598,53.91419390811802
6.699828224,1.0024685546804704,53.74928212945579
6.702115328,1.002477102067447,53.5831051047753
6.704402432,1.0023286800588687,53.41791730637223
6.706689536,1.0020325273283357,53.25594630973985
6.70897664,1.001607373364345,53.09916215080639
6.711263744,1.0010799556892067,52.94927001077332
6.713550848,1.0004835272771877,52.80751448134612
6.71583744,0.9998558640318959,52.6746447568125
6.718124544,0.9992367741387965,52.55082872740663
6.720411648,0.9986656933886385,52.435714334203446
6.722698752,0.998178919245075,52.32830643998093
6.724985856,0.9978075582419595,52.22716434685119
6.72727296,0.9975752954814149,52.13046471500129
6.729559552,0.9974971952158987,52.036038483584306
6.731846656,0.9975780766951651,51.94159012348941
6.73413376,0.9978131007799409,51.8448091411642
6.736420864,0.9981871180067461,51.74358290635204
6.738707968,0.9986763513338571,51.636053160757875
6.740995072,0.9992496877972497,51.52073252441023
6.743281664,0.9998706265223829,51.39670730514507
6.745568768,1.0004997708452386,51.26357774707506
6.747855872,1.0010971091619658,51.12153861240856
6.750142976,1.0016249569483877,50.97131379389207
6.75243008,1.0020497138483027,50.81419342777144
6.754717184,1.0023446531612952,50.651855202383615
6.757003776,1.0024911785293058,50.48631088677818
6.75929088,1.0024797672040615,50.31975645633563
6.761577984,1.0023112891753718,50.154519904329184
6.763865088,1.0019961023186161,49.99272475487023
6.766152192,1.001554251243023,49.836418726381225
6.768439296,1.0010134316128065,49.68719139740879
6.770725888,1.0004078368968232,49.54628212689988
6.773012992,0.9997758636399099,49.41433387303754
6.775300096,0.9991573717137665,49.2915105311861
6.7775872,0.9985919855869847,49.177272503609615
6.779874304,0.9981155816225702,49.07067946862638
6.782161408,0.9977586378660507,48.970168414466265
6.784448512,0.9975439766308821,48.87383202343317
6.786735104,0.997485374319901,48.7795081357851
6.789022208,0.9975865776686116,48.68486394766289
6.791309312,0.9978412525434677,48.587601067552924
6.793596416,0.9982332082676899,48.48562051622829
6.79588352,0.9987375151320689,48.377045237229005
6.798170624,0.9993218970401277,48.26055756578603
6.800457216,0.9999494291172544,48.135190552376784
6.80274432,1.0005799649879674,48.0006773805591
6.805031424,1.0011737667733571,47.85725178132137
6.807318528,1.0016932180795841,47.70575654250853
6.809605632,1.0021052417838052,47.547479628642876
6.811892736,1.0023838653726895,47.384213895197846
6.814179328,1.0025116031205163,47.21798171368187
6.816466432,1.002480207575085,47.05103243526841
6.818753536,1.0022916251262473,46.88566092235979
6.82104064,1.0019576730379625,46.7240249662279
6.823327744,1.0014993171748308,46.568123793163714
6.825614848,1.0009455744562483,46.419545589986576
6.82790144,1.0003312583552693,46.27940826202861
6.830188544,0.9996953417116416,46.14835306996011
6.832475648,0.9990782057835756,46.026388855028465
6.834762752,0.9985190627953204,45.91300838704498
6.837049856,0.9980535779085722,45.807112231970436
6.83933696,0.9977115268474073,45.70712097263406
6.841623552,0.9975147078254594,45.61105184336679
6.843910656,0.9974757836905639,45.51671709940135
6.84619776,0.9975973744704352,45.42178555631907
6.848484864,0.9978717096720113,45.323929082097564
6.850771968,0.9982813738182212,45.22106998073815
6.853059072,0.9988003066587373,45.11141181270978
6.855345664,0.9993953082958611,44.993594394904314
6.857632768,1.0000287732234916,44.866823062019385
6.859919872,1.0006602960546727,44.730847595620766
6.862206976,1.0012499415997815,44.58597581355208
6.86449408,1.0017603031517959,44.43311325189055
6.866781184,1.0021591510030972,44.27365186457632
6.869068288,1.0024212018380168,44.109398773793586
6.87135488,1.002529926955758,43.94243691376448
6.873641984,1.0024783727729971,43.77505108072718
6.875929088,1.002269735296844,43.609525716186795
6.878216192,1.001917052415307,43.448014321574014
6.880503296,1.0014426202856488,43.292476949018635
6.8827904,1.0008762603919008,43.14446347194441
6.885076992,1.0002538043161067,43.00505214734587
6.887364096,0.9996146586448854,42.87478244551981
6.8896512,0.9989993560682984,42.75366381433413
6.891938304,0.9984470177893178,42.64103654927402
6.894225408,0.9979929215571237,42.535746002317076
6.896512512,0.9976661319217562,42.43616727980556
6.898799104,0.9974874454727449,42.34029212154108
6.901086208,0.9974685662097275,42.245839806359456
6.903373312,0.9976104243111861,42.1504688602662
6.905660416,0.9979043073572957,42.05193392262129
6.90794752,0.9983314040944254,41.94807557745881
6.910234624,0.9988644676111463,41.837209985536326
6.912521216,0.9994697433465687,41.71800920469529
6.91480832,1.0001086144308415,41.58975243449812
6.917095424,1.0007405745657332,41.45221797335431
6.919382528,1.0013254012893293,41.30583978245362
6.921669632,1.0018263427346925,41.151557951936894
6.923956736,1.0022114681587975,40.990842635387516
6.926243328,1.0024565835099613,40.82557082851534
6.928530432,1.0025460763167149,40.657836656770826
6.930817536,1.0024742772747035,40.48995761807843
6.93310464,1.0022457246053114,40.32422450312368
6.935391744,1.0018745988080038,40.16278986755603
6.937678848,1.0013843382722514,40.00757968276386
6.93996544,1.0008058999054315,39.86006463235893
6.942252544,1.0001757774017879,39.72132099680117
6.944539648,0.99953382986387,39.59180304650056
6.946826752,0.9989209112617696,39.471401429022116
6.949113856,0.9983759609449391,39.3594212374534
6.95140096,0.9979338119299072,39.254669859867015
6.953688064,0.9976226254671755,39.15540211695706
6.955974656,0.9974624059424426,39.059581576811304
6.95826176,0.9974633652368143,38.96492385801417
6.960548864,0.9976257213156278,38.86905907778377
6.962835968,0.997938999369746,38.76968208786816
6.965123072,0.9983832216014423,38.664772150799394
6.967410176,0.9989301853355591,38.55260038689548
6.969696768,0.9995450467030941,38.43192270712371
6.971983872,1.0001887249735995,38.3020576261496
6.974270976,1.0008204482501426,38.162899341682575
6.97655808,1.0014000370694212,38.01494242786303
6.978845184,1.0018909091192054,37.85919745649475
6.981132288,1.0022620784918275,37.697181300915815
6.98341888,1.002489861804689,37.53081217816134
6.985705984,1.0025600609735938,37.36228076994525
6.987993088,1.002468004798545,37.19386234755954
6.990280192,1.0022195524512298,37.027871001250595
6.992567296,1.0018302816215707,36.86646833728988
6.9948544,1.0013245931333503,36.71151502500429
6.997140992,1.000734444150809,36.56448388583634
6.999428096,1.000097131822876,36.42633395380444
7.0017152,0.9994530831337752,36.29746543298659
7.004002304,0.998843085894138,36.17773240427292
7.006289408,0.998306096453785,36.06632631328279
7.008576512,0.9978762685320434,35.96201632863199
7.010863104,0.9975811354060944,35.862955147584564
7.013150208,0.9974395849252752,35.767111409990626
7.015437312,0.9974607468418332,35.672119216930916
