freq,mag,phase
6.0,1.0000078329792483,-33.811282567415276
6.013445632,1.0001454167872914,-34.315980959423484
6.026890752,1.0002742419975812,-34.82248559181771
6.040336384,1.0003907454304795,-35.33063078318326
6.053781504,1.0004892979890767,-35.84030223340379
6.067227136,1.000565556987315,-36.35120496051248
6.080672256,1.0006161402857197,-36.86308531438814
6.094117888,1.0006382627722847,-37.37551341609481
6.107563008,1.0006312901568537,-37.88827291199397
6.12100864,1.0005951009306053,-38.40094461826343
6.13445376,1.0005315096838814,-38.9131476114489
6.147899392,1.0004433708169436,-39.42455531804062
6.161344512,1.0003344899784274,-39.93500570235467
6.174790144,1.0002098637224446,-40.444116417610076
6.188235264,1.00007517652529,-40.95182725789639
6.201680896,0.9999365699123969,-41.458026373249815
6.215126016,0.999800358228048,-41.962727339968225
6.228571648,0.9996728068570296,-42.46588661577173
6.242016768,0.9995596166917186,-42.96776538678695
6.2554624,0.9994662688446176,-43.46852041066019
6.26890752,0.9993969795594145,-43.96847202587506
6.282353152,0.9993551653843771,-44.46784907241708
6.295798272,0.9993422775725702,-44.967090694172384
6.309243904,0.9993593878384861,-45.466485765935346
6.322689024,0.9994058836263695,-45.966421764005624
6.336134656,0.9994794583592449,-46.467290098835406
6.349579776,0.9995768795359633,-46.96935852371853
6.363025408,0.9996937430354543,-47.47290957064511
6.376470528,0.9998246926785976,-47.97814875275777
6.38991616,0.9999638587521553,-48.48520071929242
6.40336128,1.000104943087121,-48.99419983583015
6.416806912,1.0002414921676726,-49.505026298982955
6.430252032,1.0003670336598247,-50.01766634746434
6.443697664,1.000476075911904,-50.531906435919105
6.457142784,1.0005633369329814,-51.04757490460003
6.470588416,1.0006249467199997,-51.564302764540635
6.484033536,1.0006580625342016,-52.08180854524571
6.497479168,1.0006609134314968,-52.59972253566228
6.510924288,1.0006335614198478,-53.11764515122568
6.52436992,1.0005769266382698,-53.63525010149038
6.53781504,1.0004937099098101,-54.15214906475758
6.551260672,1.0003874375526578,-54.668113488571336
6.564705792,1.000263182929047,-55.18283791377219
6.578151424,1.000126345134388,-55.69606384775276
6.591596544,0.9999830142884666,-56.20782123582468
6.605042176,0.9998402569235403,-56.71794257682936
6.618487296,0.9997041823938363,-57.22653493008169
6.631932928,0.9995809486377794,-57.73369981175205
6.645378048,0.9994766513240533,-58.23965387210071
6.65882368,0.9993956623229985,-58.7445722406131
6.6722688,0.9993419385116421,-59.2488653034784
6.685714432,0.9993181831104508,-59.752852955597746
6.699159552,0.9993254020700532,-60.25688160457529
6.712605184,0.9993631764841128,-60.7613659880586
6.726050304,0.9994302354736299,-61.26665333976716
6.739495936,0.9995232607290506,-61.77312631792825
6.752941056,0.9996382501913219,-62.281011257018804
6.766386688,0.9997698029003079,-62.79061825280046
6.779831808,0.9999121403092566,-63.30206089838144
6.79327744,1.0000588812473976,-63.81546701184325
6.80672256,1.0002029946298083,-64.33082924161035
