freq,mag,phase
6.0,0.9997562822618843,127.0230153943012
6.002287104,0.9998483593606119,126.85920267982587
6.004574208,0.9999501615272323,126.69400918340257
6.006861312,1.0000552579337971,126.52733819996196
6.009147904,1.0001567266162268,126.35916976472198
6.011435008,1.000248414462014,126.18965451915084
6.013722112,1.0003244545478263,126.01891715097415
6.016009216,1.0003801367669758,125.84726507673697
6.01829632,1.0004117670006796,125.67498303150765
6.020583424,1.0004175019897688,125.50245943499506
6.022870016,1.000396801780725,125.33007526757676
6.02515712,1.0003510814168413,125.15821668567752
6.027444224,1.0002831045537102,124.98716774802924
6.029731328,1.0001973360586698,124.81724008550117
6.032018432,1.0000988436462541,124.6487138842782
6.034305536,0.9999942054051282,124.48165390915139
6.036592128,0.9998897545122107,124.31612205913258
6.038879232,0.9997920795619404,124.15207925954645
6.041166336,0.9997075078796591,123.98941885545922
6.04345344,0.9996412576852349,123.82784322428783
6.045740544,0.9995975327377117,123.66710724312117
6.048027648,0.999579304473701,123.50683265198745
6.05031424,0.9995874508465558,123.34667166028379
6.052601344,0.999621556395891,123.18621381697854
6.054888448,0.9996795704973833,123.02511652598655
6.057175552,0.9997579184200476,122.86305838718444
6.059462656,0.9998513673905205,122.69978332463144
6.06174976,0.999954469223528,122.53509044030042
6.064036352,1.0000603373946857,122.36892214548983
6.066323456,1.0001624565003573,122.20126796123633
6.06861056,1.000254436334289,122.03220125785445
6.070897664,1.000330409512737,121.86195673035184
6.073184768,1.0003854228549942,121.6908150656624
6.075471872,1.0004163006945304,121.51902888079938
6.077758464,1.0004208885171157,121.34703477452751
6.080045568,1.000399038122248,121.17516310515347
6.082332672,1.0003517579748693,121.0038014701957
6.084619776,1.0002824177868426,120.83332631198871
6.08690688,1.0001952173862227,120.664010296744
6.089193984,1.0000954933422999,120.49607704396658
6.091481088,0.9999898046016091,120.32964821667471
6.09376768,0.9998845562827958,120.16475561708152
6.096054784,0.9997864771535533,120.00137915520936
6.098341888,0.9997018836581172,119.83935151302363
6.100628992,0.9996359089858677,119.67843515752858
6.102916096,0.9995929574690041,119.51830319112885
6.1052032,0.9995755636135183,119.35867814247966
6.107489792,0.9995848365208179,119.1991182207748
6.109776896,0.9996204205045902,119.03924737236207
6.112064,0.9996799197502161,118.87871723991181
6.114351104,0.9997596819092256,118.71720998267955
6.116638208,0.9998546053750074,118.55446056544223
6.118925312,0.9999586526948852,118.39028971628017
6.121211904,1.000065465092261,118.22462032207096
6.123499008,1.0001681828717637,118.0574023883163
6.125786112,1.000260347150246,117.88884955082516
6.128073216,1.0003361048239203,117.71908001602402
6.13036032,1.000390679605597,117.54840979824966
6.132647424,1.0004205764700942,117.37709991955528
6.134934016,1.0004241589658598,117.20558469739125
6.13722112,1.000400824920976,117.03425089514069
6.139508224,1.000352313103207,116.86345668552433
6.141795328,1.0002814186300892,116.69354615156638
6.144082432,1.0001927045222518,116.52480144279055
6.146369536,1.000091731440502,116.35746093062357
6.148656128,0.9999849983139819,116.19164973589031
6.150943232,0.9998789427899076,116.02739970173097
6.153230336,0.999780631864295,115.86464967508256
6.15551744,0.9996959306049773,115.7032534434226
6.157804544,0.9996304431563756,115.54297805571898
6.160091648,0.9995880578512277,115.38349262053326
6.162378752,0.99957172666267,115.22450700677489
6.164665344,0.9995823674921522,115.06552494681175
6.166952448,0.9996193554326517,114.90626204993416
6.169239552,0.9996803208854121,114.74626677264716
6.171526656,0.999761484264348,114.58531714183927
6.17381376,0.9998578122753343,114.42307453516798
6.176100864,0.9999631536918379,114.25938713224072
6.178387456,1.0000708859496692,114.09420187819799
6.18067456,1.000174157468397,113.9274805689079
6.182961664,1.0002663390670392,113.759368979477
6.185248768,1.0003420064829134,113.59007609888644
6.187535872,1.000395979344476,113.41987058438744
6.189822976,1.0004251469408583,113.24904119769974
6.192109568,1.0004274070432284,113.07806165300806
6.194396672,1.0004027156707633,112.9072055151497
6.196683776,1.0003526327020726,112.73694703836838
6.19897088,1.0002801636728127,112.56760105262859
6.201257984,1.0001900344464218,112.39944617397269
6.203545088,1.000087744034221,112.23268230462078
6.20583168,0.9999799562056519,112.06749265046943
6.208118784,0.999873347932348,111.90385224134042
6.210405888,0.9997744924645312,111.74173389045671
6.212692992,0.9996898013271475,111.58099729467402
6.214980096,0.9996246043865826,111.42135320091445
6.2172672,0.9995830088026229,111.26249654161587
6.219553792,0.9995678721620254,111.10409147559238
6.221840896,0.9995797793854324,110.9457308430665
6.224128,0.9996182834828424,110.78702292471272
6.226415104,0.9996808493949926,110.6276243555205
6.228702208,0.9997636574868539,110.46716820489715
6.230989312,0.9998613317882573,110.30543640705616
6.233275904,0.9999677797261095,110.14224723340148
6.235563008,1.0000763871598828,109.97750669282922
6.237850112,1.000180125761943,109.81126879534375
6.240137216,1.0002726802846937,109.64359700185547
6.24242432,1.000348073718055,109.47476054771832
6.244711424,1.0004013800015912,109.304998568011
6.246998528,1.0004295900555837,109.13466291334743
6.24928512,1.0004306267767002,108.96414476091647
6.251572224,1.00040446866978,108.79382276101227
6.253859328,1.0003528996145539,108.62408602279395
6.256146432,1.000278846519762,108.4552764109573
6.258433536,1.000187202526511,108.2876994343409
6.26072064,1.0000837623384704,108.12153650208103
6.263007232,0.9999749006984527,107.95694911478796
6.265294336,0.9998674267261582,107.79394037179978
6.26758144,0.9997681900251735,107.63243474943445
6.269868544,0.9996836776477657,107.4723375499446
6.272155648,0.9996189161770475,107.31328582166417
6.274442752,0.9995782925975784,107.15507707311272
6.276729344,0.9995641660177119,106.99724048313121
6.279016448,0.9995774512893358,106.83949929590845
6.281303552,0.9996174518394495,106.68134202993393
6.283590656,0.9996815697793747,106.52247086637952
6.28587776,0.9997658927762202,106.36253662027978
6.288164864,0.9998650472297991,106.20128978070193
6.290451456,0.9999727066717204,106.03857404084873
6.29273856,1.0000821674708231,105.87429611921937
6.295025664,1.0001865160569838,105.7085003942155
6.297312768,1.000279145234427,105.54127825254756
6.299599872,1.0003543281119267,105.37287759955709
6.301886976,1.000407053463463,105.20356036972623
6.304173568,1.0004341761516684,105.03371791759142
6.306460672,1.0004338994293962,104.86364866097935
6.308747776,1.000406365996445,104.69383138302659
6.31103488,1.000353078979268,104.52460518997428
6.313321984,1.0002775383526696,104.35631880626283
6.315609088,1.000184360340888,104.18931426489584
6.317896192,1.0000794476309787,104.02372663488639
6.320182784,0.9999694549640973,103.8597333666231
6.322469888,0.9998613976814729,103.69733520034163
6.324756992,0.9997619050239279,103.53647435679656
6.327044096,0.9996773932226731,103.37698365199822
6.3293312,0.9996132014690269,103.21856309376342
6.331618304,0.9995732384853256,103.06095592195648
6.333904896,0.9995603251032139,102.90372990536895
6.336192,0.9995750395986606,102.74651534683417
6.338479104,0.9996166485335373,102.5889326435666
6.340766208,0.9996824636557382,102.4305662534557
6.343053312,0.9997683967086827,102.271139074089
6.345340416,0.9998689592064381,102.11035717295893
6.347627008,0.9999778547023793,101.94813365545738
6.349914112,1.0000882937235422,101.78428693320517
6.352201216,1.000193065617249,101.61892663522009
6.35448832,1.0002859183941923,101.45214175869077
6.356775424,1.0003606119638313,101.2841471566299
6.359062528,1.0004126699282998,101.11529032138634
6.36134912,1.0004387791108802,100.94584963096776
6.363636224,1.000437190435772,100.77626057488358
6.365923328,1.0004080691649613,100.60694020378334
6.368210432,1.000353168226216,100.43820474625343
6.370497536,1.0002759805029129,100.27046405093576
6.37278464,1.0001812695416172,100.10398234876246
6.375071232,1.0000750746034621,99.93898710873574
6.377358336,0.9999640445306806,99.77558576596293
6.37964544,0.9998551396895555,99.61379786678155
6.381932544,0.9997553679227408,99.45353972920493
6.384219648,0.999670978364153,99.29465030108783
6.386506752,0.9996072793501255,99.13684038364745
6.388793344,0.9995682779608325,98.97983457136822
6.391080448,0.9995565788898182,98.8231783381763
6.393367552,0.9995727918242425,98.66654234274212
6.395654656,0.999616100021065,98.50946534279416
6.39794176,0.9996834801948242,98.35162415785801
6.400228864,0.9997710454211401,98.19268426455619
6.402515968,0.9998730598113716,98.0323864615252
6.40480256,0.9999830918086854,97.87055672538361
6.407089664,1.0000944409632844,97.70716751980649
6.409376768,1.0001998002689927,97.54220706367302
6.411663872,1.0002926316052991,97.37583716390274
6.413950976,1.0003670794228523,97.20829332319254
6.41623808,1.0004183596752265,97.03982430913084
6.418524672,1.0004433019463472,96.8708388566098
6.420811776,1.0004405548832631,96.70167684724376
6.42309888,1.000409730876654,96.53280481698636
6.425385984,1.0003532065195395,96.36458794921226
6.427673088,1.0002742509902411,96.19736656983899
6.429960192,1.0001779030428817,96.03144098409149
6.432246784,1.00007034913226,95.86702048650119
6.434533888,0.9999582657854917,95.7041766601028
6.436820992,0.9998487663141494,95.5429680927894
6.439108096,0.9997486290220043,95.38333286780936
6.4413952,0.9996643467258944,95.22502542212581
6.443682304,0.9996012176131394,95.06781222601782
6.445968896,0.9995631831192184,94.91136484818435
6.448256,0.9995526767805569,94.75530427694902
6.450543104,0.9995705645701006,94.59919154981941
6.452830208,0.9996154247423754,94.44264639574989
6.455117312,0.9996846123471349,94.28530148126137
6.457404416,0.9997738026203362,94.12682049831179
6.459691008,0.9998774257105862,93.96696526595046
6.461978112,0.999988755647528,93.8055882268583
6.464265216,1.0001008496063302,93.6425825334768
6.46655232,1.0002067650935484,93.4780395759782
6.468839424,1.0002995482607757,93.31205049466146
6.471126528,1.0003736536200167,93.14488025206465
6.473413632,1.0004242514780266,92.97684777841563
6.475700224,1.0004479749572868,92.80824114078062
6.477987328,1.0004436063728013,92.63957014518726
6.480274432,1.0004113360211753,92.471136234622
6.482561536,1.0003529536580436,92.3034003474215
6.48484864,1.0002723251562158,92.13667903341081
6.487135744,1.0001744332876665,91.97127354762365
6.489422336,1.000065455303105,91.80738547079407
6.49170944,0.9999523212029819,91.645135364722
6.493996544,0.9998420585499865,91.48451760835455
6.496283648,0.9997417239000554,91.32544720713751
6.498570752,0.9996576360155256,91.1677278048911
6.500857856,0.9995951240547984,91.01111457468666
6.503144448,0.9995581003999161,90.85523239128564
6.505431552,0.9995489974491706,90.69969458594339
6.507718656,0.9995683560157135,90.54412150741413
6.51000576,0.9996149967742973,90.3880906923181
6.512292864,0.9996859763419211,90.23120838118273
6.514579968,0.9997769404339896,90.073180049131
6.51686656,0.9998819234658741,89.91375550409256
6.519153664,0.9999945276886862,89.752767470135
6.521440768,1.000107482255064,89.59016226358997
6.523727872,1.000213868923325,89.42598746799479
6.526014976,1.0003067381852848,89.26039347210205
6.52830208,1.0003804058251329,89.09358965836364
6.530588672,1.000430172260087,88.92592432914022
6.532875776,1.0004528093439076,88.75776205119084
6.53516288,1.0004467952466944,88.58948083932866
6.537449984,1.0004127704691657,88.42150875382059
6.539737088,1.000352677739169,88.25423708129523
6.542024192,1.0002701901068862,88.08802053822244
6.544310784,1.0001707054105144,87.92310978351847
6.546597888,1.0000604019464978,87.759765775721
6.548884992,0.999946158476086,87.59804238910772
6.551172096,0.9998352583734542,87.43800344268071
6.5534592,0.999734666683851,87.27951340802474
6.555746304,0.9996507775698835,87.12237611744204
6.558033408,0.9995888645530208,86.96629870609922
6.56032,0.9995529106883396,86.81096576556136
6.562607104,0.9995452870559416,86.65600709123171
6.564894208,0.9995662037411355,86.50090722800651
6.567181312,0.9996146579504164,86.34536306824597
6.569468416,0.9996874502991642,86.18895560643007
6.57175552,0.9997800331161997,86.03135937695951
6.574042112,0.9998867131037182,85.8723531988803
6.576329216,1.0000004830089029,85.71174641176276
6.57861632,1.0001143614777017,85.54953056364997
6.580903424,1.0002211754691592,85.38570456335702
6.583190528,1.000314120020243,85.22046295195372
6.585477632,1.0003872165700982,85.0540177883921
6.587764224,1.0004360756705906,84.88672018871017
