freq,mag,phase
6.0,1.0000519850284226,-79.41915781930437
6.002286592,1.0002013709224575,-79.55555137546337
6.004572672,1.0003341319382348,-79.69402036507313
6.006859264,1.0004454032269043,-79.83421808523289
6.009145344,1.0005284724939458,-79.97593019427742
6.011431936,1.0005776381593272,-80.1185628796651
6.013718016,1.000589893151803,-80.26170237083339
6.016004608,1.0005645993756038,-80.40476487455675
6.018290688,1.000503379814394,-80.54724745933197
6.02057728,1.000409885877487,-80.68860280829344
6.022863872,1.0002900697643615,-80.82841654891592
6.025149952,1.0001514403609706,-80.96640201558819
6.027436544,1.0000031947255104,-81.10233969865068
6.029722624,0.9998543644176602,-81.23612108297041
6.032009216,0.9997144880570676,-81.36782289169614
6.034295296,0.9995924590228519,-81.49760878312448
6.036581888,0.9994960182678871,-81.62586371730646
6.03886848,0.9994313315427228,-81.7529976734249
6.04115456,0.9994025778245489,-81.87944412685134
6.043441152,0.9994115168317942,-82.00576555734206
6.045727232,0.9994575549014723,-82.1324878553221
6.048013824,0.9995378939470629,-82.26018820200908
6.050299904,0.9996473958819787,-82.38930130188857
6.052586496,0.9997789273726377,-82.52014263042076
6.054872576,0.9999244859220047,-82.65306726263074
6.057159168,1.0000745809173603,-82.7881295054113
6.05944576,1.0002198138966174,-82.92538025501786
6.06173184,1.0003509535939166,-83.06466176181745
6.064018432,1.0004594595102554,-83.20576728139008
6.066304512,1.000538694514128,-83.34819291373361
6.068591104,1.0005836243760136,-83.49155481652613
6.070877184,1.000591263591939,-83.63530986996122
6.073163776,1.000560957855882,-83.77896462063522
6.075450368,1.000495220424209,-83.92188705495342
6.077736448,1.0003975277075412,-84.06370983345565
6.08002304,1.0002745091873895,-84.2039382883999
6.08230912,1.0001336365607438,-84.34226536003858
6.084595712,0.999984175472911,-84.4784934124018
6.086881792,0.9998353475697302,-84.61253729348228
6.089168384,0.9996966857680458,-84.74455416011789
6.091454464,0.9995770045860413,-84.87471511312393
6.093741056,0.9994837920929038,-85.00333140042937
6.096027648,0.9994232927826172,-85.13085784551457
6.098313728,0.9993990121224138,-85.25778828518982
6.10060032,0.9994127319637569,-85.38466274322272
6.1028864,0.9994635200297673,-85.51205572856664
6.105172992,0.9995483021396637,-85.6404226238605
6.107459072,0.9996612751492677,-85.77026086707811
6.109745664,0.999795643617327,-85.90187771928059
6.112032256,0.9999429933199426,-86.03558258615539
6.114318336,1.0000935912775766,-86.17153534597816
6.116604928,1.000238000754462,-86.30961292718384
6.118891008,1.0003672497262686,-86.44969487426802
6.1211776,1.0004729957584435,-86.5915038959259
6.12346368,1.000548406358749,-86.7347049791069
6.125750272,1.0005888793609525,-86.87869664465309
6.128036352,1.0005919443291673,-87.02304557328718
6.130322944,1.0005571805194249,-87.16720665355854
6.132609536,1.0004867000134932,-87.31062943378554
6.134895616,1.0003850774094167,-87.45284602536996
6.137182208,1.0002588384287012,-87.59337973733415
6.139468288,1.0001158678076534,-87.73199687230972
6.14175488,0.9999651755851217,-87.86850565206225
6.14404096,0.999816492970841,-88.00284898650901
6.146327552,0.9996790928238906,-88.13513192503218
6.148614144,0.9995618381679409,-88.26559302317459
6.150900224,0.9994721150203251,-88.39452350412697
6.153186816,0.9994158094140148,-88.5224728338493
6.155472896,0.9993960297536432,-88.64985132123994
6.157759488,0.9994145755388744,-88.77723544825817
6.160045568,0.9994699979153723,-88.90520211622287
6.16233216,0.9995588947470422,-89.03418613825929
6.16461824,0.9996756403312024,-89.16473587324091
6.166904832,0.9998126109534772,-89.29713204148888
6.169191424,0.999961399975205,-89.43164481501245
6.171477504,1.000112541229952,-89.56836527882149
6.173764096,1.0002560099687572,-89.70719533456803
6.176050176,1.0003834374673541,-89.84806102551113
6.178336768,1.0004860297678886,-89.9905895856489
6.180622848,1.0005577940858101,-90.13447061182698
6.18290944,1.0005939697407378,-90.27909287189011
6.18519552,1.0005920920933409,-90.42400116687969
6.187482112,1.000552577202258,-90.5686372887071
6.189768704,1.00047753685818,-90.712476411645
6.192054784,1.0003720892268086,-90.85499107162065
6.194341376,1.0002427424234435,-90.99581851392708
6.196627456,1.000097662495365,-91.13473600946476
6.198914048,0.9999462058962563,-91.27144852948315
6.201200128,0.99979771919707,-91.40601748645047
6.20348672,0.9996619325280504,-91.53852406636693
6.205773312,0.999547095540079,-91.66926532409012
6.208059392,0.9994608270512336,-91.79848720431154
6.210345984,0.9994086517375241,-91.92675589229266
6.212632064,0.9993936415620199,-92.05457389354846
6.214918656,0.9994168813184289,-92.18247371481917
6.217204736,0.9994767752114271,-92.31095796312616
6.219491328,0.9995700048336107,-92.44059281626919
6.221777408,0.9996900865496505,-92.57182528543697
6.224064,0.999829582635236,-92.70494336179536
6.226350592,0.9999799580239965,-92.84015343847524
6.228636672,1.0001311535093305,-92.97765428257655
6.230923264,1.0002740393469314,-93.11720601414132
6.233209344,1.000399071413065,-93.25879441044965
6.235495936,1.0004987473226234,-93.40201821136544
