freq,mag,phase
6.0,1.0006138226027546,15.233771130231009
6.006890496,1.000631605937405,15.030717046606952
6.013780992,1.0006135240502243,14.827586034135907
6.020672,1.0005609877282253,14.624957214959174
6.027562496,1.0004766575390536,14.423201018170058
6.034452992,1.0003655162474414,14.222777633980566
6.041343488,1.0002336224480406,14.024015910980774
6.048234496,1.000088441295867,13.82712440958957
6.055124992,0.9999380876425565,13.632193176023677
6.062015488,0.9997909921618123,13.4393256891053
6.068905984,0.9996555808112804,13.248323051279474
6.07579648,0.9995394273410106,13.059072253176613
6.082687488,0.9994490181316311,12.871201023603525
6.089577984,0.999389528343823,12.684343170768859
6.09646848,0.9993643387112812,12.498044578284263
6.103358976,0.9993747372174375,12.311853063517008
6.110249984,0.9994204256310815,12.125240379609702
6.11714048,0.9994987520211975,11.937766728812973
6.124030976,0.9996051757903728,11.74897856364844
6.130921472,0.9997339652999108,11.558634967193834
6.13781248,0.9998777278944022,11.366346997080216
6.144702976,1.0000283890470067,11.172076365881443
6.151593472,1.0001775657625267,10.97570123276643
6.158483968,1.0003167745744495,10.777308322593278
6.165374464,1.0004382543137704,10.577148277786577
6.172265472,1.000535025367096,10.375481440310054
6.179155968,1.0006017447286408,10.172659911130106
6.186046464,1.000634568930338,9.969153669042953
6.19293696,1.0006318688877758,9.765380281748394
6.199827968,1.0005934270434054,9.561881383345924
6.206718464,1.00052162260665,9.359119940418326
6.21360896,1.0004202919265264,9.157519777436969
6.220499456,1.0002952195263286,8.957421408689248
6.227389952,1.0001533388225332,8.759157830650631
6.23428096,1.000002692422049,8.562878181961327
6.241171456,0.9998517016027908,8.368640714756815
6.248061952,0.9997090238591004,8.176392790110263
6.254952448,0.9995824607315874,7.985978189428292
6.261843456,0.9994791925179751,7.79709568182879
6.268733952,0.9994050994374768,7.609427892306937
6.275624448,0.9993645019580489,7.42252397025666
6.282514944,0.9993595994110689,7.235907563961611
6.28940544,0.9993906409832343,7.0490952891724294
6.296296448,0.9994559986656164,6.861600130106917
6.303186944,0.9995520626422904,6.673024674808418
6.31007744,0.999673234345209,6.482916896373608
6.316967936,0.9998129235160343,6.290997083638835
6.323858944,0.9999631694666304,6.097076278699414
6.33074944,1.0001155533816828,5.9010766461358575
6.337639936,1.000261541804594,5.703006296884244
6.344530432,1.000392777307028,5.503005184136413
6.35142144,1.0005019952186387,5.301382356362751
6.358311936,1.0005831170088986,5.0983659781847
6.365202432,1.0006313948015708,4.894506032079615
6.372092928,1.000644111441784,4.690192065262299
6.378983424,1.0006206223884424,4.4859126967318295
6.385874432,1.0005621529021216,4.282172681314615
6.392764928,1.000471990335383,4.079461311312081
6.399655424,1.0003551687265901,3.8780840166012913
6.40654592,1.0002181411834699,3.6784589563230576
6.413436928,1.000068758941431,3.4807351161043707
6.420327424,0.999915348193285,3.285099749975895
6.42721792,0.999766547917972,3.0914899355777146
6.434108416,0.9996305913167902,2.8998424273570897
6.440998912,0.9995153528603424,2.709860155107128
6.44788992,0.9994272548957515,2.5212866954468702
6.454780416,0.999371253646108,2.333650473691614
6.461670912,0.9993506171103611,2.146560399336234
6.468561408,0.9993664581981606,1.9594609592049106
6.475452416,0.9994178402581526,1.7718495647881036
6.482342912,0.9995021415474078,1.583318790469131
6.489233408,0.9996145070230175,1.3934490825529247
6.496123904,0.9997484674530167,1.2018562327489581
6.5030144,0.9998966861525581,1.0083206309386035
6.509905408,1.0000508224150226,0.8126669348790556
6.516795904,1.000202087985247,0.6149374269765087
6.5236864,1.0003421660783323,0.4151678686987056
6.530576896,1.0004630492307234,0.21363379945086927
6.537467904,1.0005577972638717,0.0105612729342206
6.5443584,1.0006214275065897,-0.1935882610971625
6.551248896,1.000649922194083,-0.39841803847032004
6.558139392,1.0006418756232125,-0.6033767841680704
6.5650304,1.0005977994341417,-0.80804034440966
6.571920896,1.0005199735484633,-1.0118848402960448
6.578811392,1.0004127314677451,-1.2144924395734404
6.585701888,1.0002821707233618,-1.4154890425450766
6.592592384,1.0001356028444648,-1.614604536518646
6.599483392,0.9999811924673749,-1.8117123718863002
6.606373888,0.9998277418109879,-2.0066950838208193
6.613264384,0.9996836472080798,-2.199660238840695
6.62015488,0.9995574349464373,-2.39084737542909
6.627045888,0.9994556914255953,-2.580450991455481
6.633936384,0.9993847051906675,-2.768886877303603
6.64082688,0.9993480874574567,-2.956598905760561
6.647717376,0.9993482101231231,-3.1441216012856086
6.654607872,0.999385002410457,-3.331870499820357
6.66149888,0.9994562536531666,-3.520402276944642
6.668389376,0.9995583148479125,-3.7101025757475834
6.675279872,0.999685194367923,-3.901421872762646
6.682170368,0.9998298415454908,-4.094597255203124
6.689061376,0.9999842031532027,-4.289835126687958
6.695951872,1.000139444123003,-4.487261449495661
6.702842368,1.0002869501084086,-4.68676252240726
6.709732864,1.0004183427858306,-4.888165008815842
6.71662336,1.000526313240826,-5.091246090052592
6.723514368,1.0006048032643828,-5.295596472038708
6.730404864,1.0006492354242638,-5.500863151499562
6.73729536,1.0006571766921373,-5.706501400230338
6.744185856,1.0006281213457655,-5.9120177912590615
6.751076864,1.0005636315102222,-6.11690669885582
6.75796736,1.0004674422593813,-6.320673006795442
6.764857856,1.0003448354882132,-6.523024531164816
6.771748352,1.000202752982145,-6.723602386834341
6.77863936,1.00004901420169,-6.922157012273702
6.785529856,0.9998922631895891,-7.118616903598796
6.792420352,0.9997414797850561,-7.312979276625126
6.799310848,0.9996050198482823,-7.505406113868497
6.806201344,0.9994906088350543,-7.696125048469022
6.813092352,0.9994048543475038,-7.885494524644778
6.819982848,0.9993523685933913,-8.073951578307673
6.826873344,0.9993363310851172,-8.261941880165654
6.83376384,0.9993576023982039,-8.449996804567625
6.840654848,0.9994149546251653,-8.638608391713126
6.847545344,0.9995053100293576,-8.828234170626624
6.85443584,0.9996236074406321,-9.019297379740438
6.861326336,0.9997629646641258,-9.212163904912396
6.868216832,0.9999158134985545,-9.407061371732013
6.87510784,1.0000735329134682,-9.604112660908612
6.881998336,1.0002272743645733,-9.803280227482343
6.888888832,1.0003682265034806,-10.004488279813271
6.895779328,1.0004884572104513,-10.207548231166019
6.902670336,1.0005813850776697,-10.412052026476395
6.909560832,1.0006417165234496,-10.61759564454355
6.916451328,1.00066593546018,-10.823797494193869
6.923341824,1.0006526672597875,-11.030098579645697
6.93023232,1.0006026785594846,-11.23596908541253
6.937123328,1.0005187028041544,-11.440991615258424
6.944013824,1.0004053936403352,-11.644649974001057
6.95090432,1.0002692832384328,-11.846622807142746
6.957794816,1.0001178482647282,-12.046677828941645
6.964685824,0.9999595200462494,-12.244633648994613
6.97157632,0.9998033700777794,-12.440447123994185
6.978466816,0.9996579060750312,-12.634237769136906
6.985357312,0.9995317652602393,-12.826158415680977
6.992247808,0.9994316915608586,-13.016573892228061
6.999138816,0.9993634865458763,-13.205831666684794
7.006029312,0.999331104315688,-13.394444535223297
7.012919808,0.9993363169953965,-13.58287084877514
7.019810304,0.9993787949763374,-13.771625064983025
7.026701312,0.9994562037799003,-13.96124147412727
7.033591808,0.9995643156220257,-14.152174035013818
7.040482304,0.9996970953932764,-14.344753388565746
7.0473728,0.9998468482315377,-14.539269798756207
7.054263808,1.000005435210122,-14.735946703866231
7.061154304,1.0001637855828849,-14.934800992085426
7.0680448,1.0003129822935415,-15.135769753989948
7.074935296,1.0004447299840213,-15.338697322360137
7.081825792,1.000551478886313,-15.543277489145577
7.0887168,1.0006273139176418,-15.749105126291294
7.095607296,1.0006680278579445,-15.955820064336544
7.102497792,1.00067101563127,-16.16281222964892
7.109388288,1.000636341994883,-16.36961311400012
7.116279296,1.000565857489917,-16.57575010308799
7.123169792,1.000463316423512,-16.780696007783497
7.130060288,1.0003347552420478,-16.98412772012849
7.136950784,1.0001871667225943,-17.18566619304309
7.14384128,1.000028902185155,-17.385134552031694
7.150732288,0.9998688004396159,-17.582455699737487
7.157622784,0.9997159246152739,-17.77766645511534
7.16451328,0.9995787789548256,-17.970905876886434
7.171403776,0.9994652911732889,-18.162429540098255
7.178294784,0.999381592012608,-18.352643137206773
7.18518528,0.9993327228530924,-18.541970762086926
7.192075776,0.9993212300235355,-18.73089416304147
7.198966272,0.9993480944673399,-18.919949707828824
7.205856768,0.9994115209081483,-19.109631127915883
7.212747776,0.9995080783491037,-19.3004358858099
7.219638272,0.9996324428432531,-19.492763185469798
7.226528768,0.9997775674741778,-19.686987978561827
7.233419264,0.9999352373770154,-19.88328040333511
7.240310272,1.0000966710081611,-20.08176063914271
7.247200768,1.000252890394133,-20.282480626930514
7.254091264,1.000394874797685,-20.485236760793715
