freq,mag,phase
6.0,0.9988339814392999,-20.597447142188244
6.011976192,0.998794077230584,-20.997950904994266
6.023951872,0.9988142156729696,-21.39844401356996
6.035928064,0.9988910098396622,-21.79968771563059
6.047904256,0.999020971745996,-22.202252886754437
6.059880448,0.9991977334808063,-22.606856136004698
6.071856128,0.9994130147476065,-23.014037945223517
6.08383232,0.9996565850156961,-23.424150437098696
6.095808512,0.9999167744088095,-23.83755335329553
6.107784192,1.0001813756522961,-24.25430780043906
6.119760384,1.0004374082337986,-24.674483791761652
6.131736576,1.000673203858355,-25.09782188509433
6.143712768,1.0008769817329066,-25.524038326296026
6.155688448,1.0010393908777353,-25.95256614141746
6.16766464,1.0011524908450014,-26.382977176822074
6.179640832,1.0012109862639653,-26.814542054470227
6.191616512,1.001211851642792,-27.246630068474673
6.203592704,1.001155085704679,-27.67843419466794
6.215568896,1.0010434241663178,-28.109257063640605
6.227545088,1.0008819801254085,-28.53849439764642
6.239520768,1.0006785172150912,-28.965531011996372
6.25149696,1.0004423612004782,-29.3898813929144
6.263473152,1.000185041740802,-29.811282273336975
6.275449344,0.9999186760957554,-30.229432933192008
6.287425024,0.9996558951510838,-30.644343580819683
6.299401216,0.9994091690518796,-31.05615184116676
6.311377408,0.9991904906797832,-31.465131751281874
6.323353088,0.9990100607644631,-31.87166283334125
6.33532928,0.9988769879569751,-32.276304300370896
6.347305472,0.9987972186074131,-32.6796910396347
6.359281664,0.9987748115679618,-33.08252286028646
6.371257344,0.9988109397694473,-33.48553395166693
6.383233536,0.9989037920131891,-33.88940858792115
6.395209728,0.9990492252463693,-34.294892938795535
6.407185408,0.9992401337407811,-34.702606081772984
6.4191616,0.9994675934795085,-35.11303892065836
6.431137792,0.9997207072863712,-35.52654051241126
6.443113984,0.99998735391861,-35.94343558219769
6.455089664,1.0002550083408939,-36.36377606824441
6.467065856,1.0005108553489406,-36.78756486417053
6.479042048,1.0007426966732083,-37.21445021682926
6.491017728,1.0009394617621563,-37.64412732630788
6.50299392,1.0010917360043954,-38.07609648492342
6.514970112,1.001192418516942,-38.509749769300505
6.526946304,1.0012363879723765,-38.944456351623046
6.538921984,1.0012217327408113,-39.37937078447191
6.550898176,1.001148780338561,-39.81391750553683
6.562874368,1.0010213124513234,-40.24727445321804
6.574850048,1.000845128578045,-40.67885042888253
6.58682624,1.0006285400210413,-41.1080323020572
6.598802432,1.0003817869014424,-41.534404463886304
6.610778624,1.0001164892823395,-41.95771111608442
6.622754304,0.9998455537226997,-42.37768860057661
6.634730496,0.999581661036203,-42.794436719796884
6.646706688,0.9993374198469884,-43.20803536528031
6.65868288,0.9991242517408344,-43.618874792892875
6.67065856,0.9989527929452079,-44.0274002049197
6.682634752,0.9988311183336859,-44.43411513276666
6.694610944,0.9987651095838656,-44.8397416943435
6.706586624,0.9987581534470352,-45.24500280298688
6.718562816,0.9988103898751695,-45.65065189558286
6.730539008,0.9989192995991876,-46.057406318592555
6.7425152,0.9990801810241504,-46.46593266904235
6.75449088,0.9992848111050474,-46.87684656381335
6.766467072,0.9995239867060471,-47.29065619939132
6.778443264,0.9997861992109538,-47.70772233787138
6.790418944,1.0000589994681044,-48.128288261618394
6.802395136,1.0003291317985188,-48.552288249164235
6.814371328,1.0005840425508725,-48.97975236601218
6.82634752,1.0008117131623948,-49.41032707866878
6.8383232,1.0010007439058177,-49.84362195899484
6.850299392,1.00114255951423,-50.2791021018417
6.862275584,1.0012302955759562,-50.71608770759464
6.874251264,1.0012596780583065,-51.153935519717606
6.886227456,1.0012290881895454,-51.591930158883265
6.898203648,1.0011400760590088,-52.02922494307593
6.91017984,1.0009969234994482,-52.465201611799884
6.92215552,1.000806115290343,-52.899181596487836
6.934131712,1.0005767825601621,-53.3306239132651
6.946107904,1.0003197826329062,-53.75915252674298
6.958083584,1.000047192358373,-54.18439209344968
6.970059776,0.9997720503488656,-54.60632325218243
6.982035968,0.9995073725587338,-55.024982018031096
6.99401216,0.9992660498651903,-55.44050854751695
7.00598784,0.9990592563430895,-55.853343440163144
7.017964032,0.9988970931921767,-56.263916173576504
7.029940224,0.9987874999955059,-56.67286046374227
7.041916416,0.9987354777363008,-57.08089158676126
7.053892096,0.998743845728771,-57.48874900610939
7.065868288,0.9988120136582325,-57.89719233572727
7.07784448,0.998937222165026,-58.306874859557084
7.08982016,0.999113041560042,-58.718621952086465
7.101796352,0.9993314500877944,-59.13289677561075
7.113772544,0.9995820476315325,-59.5502768931534
7.125748736,0.999852952203732,-59.97100929482403
7.137724416,1.000131226395373,-60.39526120450227
7.149700608,1.0004036826777511,-60.82309773899187
7.1616768,1.0006572825318594,-61.254355906483326
7.17365248,1.0008798825428828,-61.68870012983465
7.185628672,1.0010609313216965,-62.125699702184406
7.197604864,1.0011918580281187,-62.56473734059413
7.209581056,1.0012664841638057,-63.00519869644586
7.221556736,1.0012809222180683,-63.446324681247084
7.233532928,1.0012345314793614,-63.887353226976764
7.24550912,1.0011295077707714,-64.32754362543113
7.2574848,1.0009706981243667,-64.76616965721217
7.269460992,1.0007655801373727,-65.20264739359202
7.281437184,1.0005237200070376,-65.63644480235278
7.293413376,1.0002566408107803,-66.06714155910882
7.305389056,0.9999770264386252,-66.4945406913629
7.317365248,0.9996982521691514,-66.9184803894373
7.32934144,0.9994333883309798,-67.33912489721673
7.34131712,0.9991953411568668,-67.75670564780678
7.353293312,0.9989952619822515,-68.17159130563977
7.365269504,0.9988428393954891,-68.58440295283225
7.377245696,0.9987454893070298,-68.99566648803037
7.389221376,0.9987076888038309,-69.40624088841021
7.401197568,0.9987315441679568,-69.81679259725395
7.41317376,0.9988161620828805,-70.22810421644164
7.425149952,0.998957195834421,-70.64095029565448
7.437125632,0.9991483018192512,-71.0559976621419
7.449101824,0.9993801426538048,-71.47375408326216
7.461078016,0.9996418492726414,-71.89473007994273
7.473053696,0.9999211332376422,-72.31926533963035
7.485029888,1.0002045146155871,-72.74740096752203
7.49700608,1.000478574678607,-73.17915077366663
7.508982272,1.0007304416596532,-73.61429334464839
7.520957952,1.0009478794029567,-74.05248226315837
7.532934144,1.0011203625350984,-74.49329729295725
7.544910336,1.0012401737679686,-74.93598123472087
7.556886016,1.001301365176635,-75.37994690266669
7.568862208,1.0013006705171001,-75.82442261348528
7.5808384,1.001238275309544,-76.26857927917928
7.592814592,1.0011170892558539,-76.71173245528495
7.604790272,1.0009425629649946,-77.15314538757276
7.616766464,1.0007232427997486,-77.59220381912615
7.628742656,1.0004691297872503,-78.0283824264477
